id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,5552,3447585,132,5.5,2.69,108,4.5,1.72,165,6.88,3.57,0.97,0.96,0.52,0.42,63.3,143.65
1,237,60225,37223974,169,4.83,2.51,169,4.83,2.08,221,6.31,3.38,0.61,0.59,0.56,0.49,49.88,116.16
2,170,4070,2014134,80,10.0,3.82,80,10.0,3.7,112,14.0,6.72,0.94,0.93,0.44,0.36,24.74,124.94
3,291,3759,2951977,218,4.64,2.47,214,4.55,2.2,267,5.68,4.52,0.93,0.92,0.52,0.47,2.74,109.15
8,140,2897,1637036,76,5.07,2.6,58,3.87,1.73,118,7.87,5.94,0.99,0.99,0.46,0.46,19.7,105.73
9,16,184,102501,9,3.0,2.0,10,3.33,2.08,12,4.0,2.65,1.0,1.0,0.5,0.41,14.41,128.37
10,126,1358,585027,71,4.44,2.13,70,4.38,1.93,105,6.56,3.44,1.0,1.0,0.39,0.25,30.17,171.62
14,173,16184,17481071,131,4.09,1.89,134,4.19,2.24,152,4.75,2.31,0.76,0.71,0.49,0.47,7.8,113.64
15,177,33059,41248767,103,3.22,1.62,109,3.41,1.62,122,3.81,2.1,0.98,0.96,0.53,0.52,4.79,118.16
16,80,856,422469,55,3.93,1.38,57,4.07,1.73,69,4.93,2.27,0.84,0.85,0.5,0.45,5.48,111.96
17,247,4692,2098869,140,5.83,4.16,111,4.62,2.1,215,8.96,6.67,1.0,1.0,0.49,0.4,26.58,130.86
21,27,243,60768,22,4.4,1.82,15,3.0,1.41,23,4.6,2.07,0.99,1.0,0.61,0.56,2.43,119.85
22,178,6040,4160356,111,6.17,3.38,81,4.5,2.15,161,8.94,6.84,0.95,0.95,0.42,0.36,9.37,98.51
23,54,960,190716,40,3.08,2.02,41,3.15,2.38,47,3.62,2.79,0.8,0.78,0.67,0.66,3.0,113.69
24,139,775,262246,115,3.48,1.5,122,3.7,1.72,129,3.91,1.72,0.86,0.83,0.52,0.51,2.82,112.1
25,150,1106,466063,128,4.41,2.13,127,4.38,1.66,142,4.9,2.68,0.94,0.94,0.41,0.35,3.39,132.66
28,96,823,444875,80,3.48,2.47,69,3.0,1.86,87,3.78,3.27,0.87,0.85,0.63,0.58,4.56,98.24
29,552,135870,156919750,137,4.72,2.53,115,3.97,1.59,240,8.28,8.03,0.96,0.96,0.45,0.33,10.36,128.55
30,209,6403,2757862,104,5.78,1.77,61,3.39,1.14,173,9.61,3.94,0.84,0.8,0.47,0.34,17.81,85.61
31,119,706,204869,105,3.39,2.11,103,3.32,1.8,116,3.74,2.56,0.94,0.93,0.49,0.48,1.99,116.77
32,61,409,141708,52,2.89,1.13,54,3.0,1.08,59,3.28,1.23,0.93,0.92,0.51,0.47,3.4,108.29
33,15,29,2327,8,4.0,0.0,9,4.5,0.71,14,7.0,1.41,0.9,0.91,0.38,0.53,1.18,81.1
35,69,560,205609,47,6.71,2.14,40,5.71,2.14,60,8.57,2.23,0.97,0.98,0.43,0.31,8.4,137.43
36,26,277,151601,25,3.57,1.81,20,2.86,1.07,25,3.57,1.81,0.98,1.0,0.5,0.45,0.43,122.95
37,147,989,432156,111,3.7,1.58,117,3.9,1.71,130,4.33,1.67,0.91,0.89,0.48,0.43,2.1,120.59
38,56,737,394639,42,3.82,1.25,40,3.64,1.21,52,4.73,2.24,0.79,0.76,0.33,0.3,8.87,117.71
42,118,3769,2051995,62,3.88,2.19,57,3.56,1.86,89,5.56,3.29,0.99,1.0,0.46,0.28,66.69,160.12
43,332,33096,27231919,148,5.29,2.26,100,3.57,1.48,255,9.11,6.26,0.92,0.91,0.39,0.27,21.51,124.14
44,18,247,99919,12,4.0,1.0,8,2.67,0.58,17,5.67,0.58,0.9,0.77,0.46,0.31,11.63,67.0
45,139,17864,23037387,102,4.08,1.47,64,2.56,0.87,123,4.92,2.08,0.84,0.82,0.4,0.3,36.02,104.3
49,28,4475,6003766,16,4.0,2.71,16,4.0,1.83,27,6.75,6.4,0.92,0.91,0.34,0.26,2.72,84.78
50,260,5282,3664209,163,6.27,2.71,119,4.58,1.77,224,8.62,4.65,0.92,0.9,0.42,0.32,21.15,149.54
51,103,2845,2016124,74,4.93,1.87,65,4.33,2.13,88,5.87,2.36,0.91,0.91,0.38,0.26,8.99,109.97
52,191,5900,1194689,103,4.9,2.34,84,4.0,1.9,168,8.0,4.59,0.92,0.89,0.5,0.39,9.21,97.52
57,146,8834,6253123,92,7.67,4.98,37,3.08,1.51,125,10.42,7.01,1.0,1.0,0.47,0.32,89.21,141.78
58,92,1100,615661,73,3.48,1.6,60,2.86,1.35,90,4.29,2.31,0.92,0.86,0.59,0.53,8.4,101.68
59,33,87,8042,31,2.21,1.48,33,2.36,1.6,33,2.36,1.6,1.0,1.0,0.51,0.55,0.5,125.71
64,103,2702,1412227,49,3.77,1.17,34,2.62,1.19,73,5.62,1.76,1.0,1.0,0.52,0.42,12.96,85.61
65,7,9,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.67,0.7,0.33,0.3,3.9,138.5
66,173,7877,4165276,89,4.94,1.95,73,4.06,1.55,135,7.5,3.97,0.97,0.97,0.52,0.48,11.43,109.71
67,90,452,195808,79,4.94,1.73,76,4.75,1.95,85,5.31,2.33,0.96,0.97,0.49,0.42,0.36,123.17
71,20,224,59137,13,6.5,2.12,7,3.5,0.71,20,10.0,1.41,1.0,1.0,0.42,0.18,21.38,98.42
