id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,22,1104,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.9,0.87,0.38,0.36,11.08,150.23
1,7,13,637,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.16,0.17,0.3,90.5
2,9,15,687,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.14,0.02,143.6
3,49,1207,439327,32,6.4,2.61,27,5.4,1.67,46,9.2,5.81,0.82,0.84,0.36,0.28,20.14,175.62
4,21,32,1797,17,4.25,1.5,20,5.0,2.16,19,4.75,2.06,0.95,0.96,0.37,0.39,10.53,152.95
5,15,34,2086,10,3.33,2.08,15,5.0,3.46,12,4.0,2.65,1.0,1.0,0.37,0.33,9.83,155.81
6,2,14,852,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.29,42.18,187.0
10,20,35,1813,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.27,0.24,6.43,163.52
11,86,2760,2547482,63,7.88,2.03,45,5.62,1.3,70,8.75,2.76,1.0,1.0,0.45,0.39,26.28,156.46
12,11,19,915,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.41,10.66,173.17
13,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,11.4,107.0
14,8,15,860,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.38,8.58,177.88
15,43,127,7460,31,3.88,1.96,42,5.25,3.01,32,4.0,1.85,1.0,1.0,0.41,0.41,17.45,166.46
16,7,14,614,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.93,0.3,0.33,0.12,206.72
17,11,17,694,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.96,0.96,0.26,0.29,3.96,193.56
18,24,75,3953,18,3.0,1.79,24,4.0,2.37,20,3.33,1.86,0.98,0.98,0.5,0.5,18.28,118.41
19,7,22,1185,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.53,25.67,152.83
20,323,7167,3895468,249,6.22,2.71,181,4.53,1.84,287,7.18,4.11,0.9,0.9,0.49,0.44,32.07,115.73
21,3,9,723,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.47,1.21,106.0
22,6,18,905,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.55,0.56,29.23,143.56
23,8,21,1131,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.58,5.3,143.96
24,8,18,768,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.31,11.57,150.0
25,14,29,1448,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.37,0.38,6.31,131.77
26,27,62,3440,17,3.4,0.55,27,5.4,2.88,18,3.6,0.89,1.0,1.0,0.27,0.25,5.04,193.53
28,179,1876,608026,139,4.48,2.01,138,4.45,2.06,151,4.87,2.2,0.97,0.96,0.44,0.35,43.89,102.2
37,50,577,292818,47,3.13,1.92,44,2.93,1.79,48,3.2,2.01,0.99,0.99,0.56,0.5,40.85,118.44
45,605,20573,13880339,386,6.54,5.35,232,3.93,1.57,512,8.68,11.03,0.96,0.96,0.51,0.44,52.59,86.51
46,425,7333,3606298,287,5.31,3.89,235,4.35,1.83,347,6.43,6.01,0.94,0.95,0.51,0.43,51.32,87.24
52,54,1692,578575,42,5.25,1.83,31,3.88,2.1,50,6.25,2.38,1.0,1.0,0.62,0.54,81.04,118.2
63,157,2111,973857,137,3.34,2.08,100,2.44,1.27,147,3.59,2.31,0.98,0.95,0.64,0.58,30.56,109.32
67,188,2778,1641079,144,3.79,1.91,121,3.18,1.54,172,4.53,2.37,0.85,0.79,0.6,0.56,29.62,116.69
70,15,1810,2420189,10,5.0,0.0,8,4.0,0.0,14,7.0,1.41,0.99,1.0,0.71,0.62,6.8,125.52
79,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,152.12
85,365,6700,4147314,265,6.16,2.32,216,5.02,1.68,287,6.67,2.92,0.89,0.87,0.41,0.35,31.73,142.97
93,70,659,208912,63,4.2,1.26,64,4.27,1.39,64,4.27,1.22,0.95,0.94,0.62,0.56,33.26,162.29
95,57,592,247948,41,3.73,1.1,41,3.73,1.19,46,4.18,1.33,0.99,1.0,0.54,0.58,8.48,148.99
101,126,1480,578687,102,3.92,1.65,81,3.12,1.48,121,4.65,2.17,0.99,1.0,0.47,0.46,56.25,146.64
112,56,495,268326,42,3.5,2.02,37,3.08,1.56,46,3.83,2.12,0.64,0.43,0.65,0.72,7.8,182.05
121,61,728,362419,43,3.07,1.98,36,2.57,1.45,55,3.93,2.81,0.99,1.0,0.72,0.72,37.64,135.32
122,52,1613,379516,31,6.2,1.48,16,3.2,1.3,42,8.4,3.44,0.98,0.98,0.4,0.34,58.63,128.03
127,184,4062,1610821,135,4.66,1.72,92,3.17,1.28,158,5.45,2.46,0.93,0.93,0.52,0.47,49.99,152.91
134,140,5550,1527524,99,3.0,1.46,67,2.03,0.98,134,4.06,2.18,0.93,0.94,0.56,0.55,47.67,129.98
136,65,249209,364260393,60,3.16,0.96,53,2.79,1.03,61,3.21,1.03,0.7,0.67,0.58,0.57,41.74,130.17
137,33,3520,4695954,15,5.0,3.0,7,2.33,0.58,25,8.33,7.77,1.0,1.0,0.28,0.13,12.03,142.95
148,172,4237,1781657,108,3.27,1.4,98,2.97,0.92,125,3.79,1.9,0.88,0.88,0.5,0.37,36.88,96.49
149,363,10058,5144310,298,4.14,1.71,210,2.92,1.41,335,4.65,2.39,0.96,0.94,0.51,0.51,63.57,129.85
150,501,6831,3123505,418,3.91,1.59,327,3.06,1.32,470,4.39,1.81,0.96,0.96,0.54,0.55,46.9,144.06
151,510,12885,11095529,419,3.92,1.83,335,3.13,1.56,469,4.38,2.29,0.96,0.97,0.56,0.57,47.91,144.05
152,601,12579,7491125,471,3.83,1.74,337,2.74,1.34,553,4.5,2.2,0.97,0.96,0.56,0.59,69.24,127.03
153,551,8518,3326233,452,3.93,1.59,332,2.89,1.34,505,4.39,1.91,0.99,1.0,0.53,0.55,70.98,138.85
154,112,1589,553891,77,2.85,1.26,58,2.15,1.06,98,3.63,1.45,0.99,1.0,0.56,0.55,74.74,120.47
160,60,4656,2621254,23,5.75,2.06,12,3.0,1.83,38,9.5,6.24,1.0,1.0,0.54,0.64,66.93,107.53
168,36,1732,1915362,21,4.2,3.96,16,3.2,1.92,33,6.6,5.86,1.0,0.99,0.49,0.37,23.81,129.64
169,166,19305,21866348,126,4.06,1.86,90,2.9,1.33,158,5.1,3.77,0.98,0.97,0.47,0.43,59.2,137.27
177,38,3845,4597119,20,5.0,3.56,10,2.5,1.29,30,7.5,6.24,1.0,1.0,0.26,0.12,6.67,105.08
179,10,100,74605,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,0.93,0.98,0.39,0.27,3.9,116.33
199,21,1031,925614,18,2.25,0.71,18,2.25,1.04,20,2.5,0.93,0.96,0.95,0.42,0.27,28.05,126.57
206,304,7494,4568306,224,4.07,1.86,200,3.64,1.35,262,4.76,2.62,0.92,0.91,0.48,0.46,59.42,102.65
207,512,13010,9029447,336,4.87,2.57,266,3.86,1.51,423,6.13,4.04,0.99,1.0,0.46,0.37,66.17,111.97
219,207,9067,6370113,100,5.56,2.64,53,2.94,1.59,151,8.39,3.42,0.98,0.98,0.4,0.26,44.64,91.04
228,73,543,172472,50,3.85,2.88,41,3.15,0.9,60,4.62,3.36,0.93,0.9,0.42,0.41,16.83,94.94
239,55,264,102054,43,2.69,1.01,50,3.12,1.41,52,3.25,1.44,0.73,0.64,0.68,0.78,12.09,141.43
253,92,3709,2601285,66,3.67,1.57,66,3.67,1.24,82,4.56,1.89,0.7,0.64,0.45,0.31,8.98,144.61
259,9,10,478,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.77,0.2,0.24,0.0,194.38
261,975,47681,33399431,420,7.92,5.34,214,4.04,1.68,787,14.85,15.86,0.58,0.46,0.42,0.26,41.97,113.89
262,385,13079,9617033,244,5.55,2.72,189,4.3,1.36,319,7.25,5.06,0.8,0.75,0.43,0.35,37.79,123.44
267,24,194,61075,24,3.43,1.51,23,3.29,1.38,24,3.43,1.51,0.95,0.92,0.64,0.54,5.94,121.63
