id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,619,164938,50,2.78,1.35,48,2.67,1.5,57,3.17,1.62,1.0,1.0,0.59,0.56,29.79,140.36
1,293,10837,7252856,159,3.61,1.4,116,2.64,1.01,270,6.14,3.22,0.87,0.85,0.54,0.43,39.57,136.36
2,235,108750,119631581,147,4.9,2.12,99,3.3,1.56,211,7.03,4.63,0.98,0.97,0.47,0.35,41.5,154.5
3,24,1245,1136570,19,3.8,1.48,20,4.0,1.58,22,4.4,1.52,0.98,0.99,0.67,0.74,2.65,146.99
4,139,11433,10661517,79,6.58,3.09,55,4.58,1.62,123,10.25,6.38,0.98,0.99,0.4,0.25,18.21,128.74
7,189,68619,88846347,116,4.64,2.87,62,2.48,1.19,162,6.48,5.12,0.82,0.82,0.47,0.37,16.61,89.82
8,48,416,119107,38,2.71,1.07,34,2.43,1.02,46,3.29,1.54,0.97,0.96,0.5,0.46,5.56,128.72
9,304,7927,4628528,148,4.23,2.04,150,4.29,1.43,228,6.51,3.53,0.73,0.62,0.5,0.47,7.96,166.1
10,322,68202,69003267,165,4.58,1.98,140,3.89,1.47,241,6.69,3.79,0.75,0.72,0.56,0.51,6.6,147.47
11,104,9654,9033533,56,7.0,3.46,33,4.12,1.46,82,10.25,5.2,1.0,1.0,0.48,0.34,9.8,133.11
14,292,14666,9181329,176,4.09,1.92,127,2.95,1.38,270,6.28,4.07,1.0,0.99,0.54,0.43,62.24,141.09
15,61,1733,947533,42,3.82,1.54,38,3.45,1.29,52,4.73,2.15,0.93,0.9,0.54,0.41,5.89,109.04
16,171,6077,2770873,98,3.63,1.88,66,2.44,1.01,140,5.19,2.88,0.97,0.97,0.54,0.39,21.65,101.97
17,182,27769,32317767,85,3.54,1.64,60,2.5,0.98,131,5.46,2.7,0.88,0.85,0.5,0.39,21.99,122.4
18,48,1015,633756,33,3.67,1.12,28,3.11,1.05,40,4.44,2.4,0.95,0.89,0.48,0.42,2.3,136.83
21,254,8816,5105758,144,4.65,2.96,96,3.1,1.04,212,6.84,4.94,0.89,0.89,0.56,0.49,15.89,116.71
