id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,816,2433529,2884451313,620,5.25,2.1,481,4.08,1.63,742,6.29,3.26,0.87,0.85,0.48,0.38,58.44,154.97
1,384,80242,19132665,284,4.12,1.75,251,3.64,1.62,350,5.07,2.48,0.76,0.77,0.49,0.44,33.28,151.94
2,645,411596,354361343,488,5.03,2.33,423,4.36,1.92,605,6.24,3.68,0.87,0.87,0.49,0.4,34.8,153.37
3,840,203608,45487929,582,5.34,2.3,483,4.43,1.89,746,6.84,3.74,0.79,0.8,0.51,0.45,46.61,158.12
4,1016,133487,52045709,644,5.55,2.0,561,4.84,1.8,795,6.85,2.74,0.84,0.84,0.45,0.39,37.68,162.32
5,1022,152267,51308575,654,5.5,2.12,576,4.84,1.93,846,7.11,3.85,0.78,0.78,0.43,0.39,38.3,153.46
6,816,124368,51681435,546,4.88,2.12,457,4.08,1.91,707,6.31,3.58,0.84,0.83,0.49,0.42,40.97,138.89
7,693,119461,95888224,468,4.78,2.15,353,3.6,1.83,617,6.3,3.7,0.92,0.93,0.48,0.4,44.06,142.36
8,701,18406,14155325,434,5.17,2.09,357,4.25,1.73,556,6.62,3.26,0.97,0.97,0.42,0.32,29.57,167.96
9,61,2191,1742657,32,3.56,2.3,33,3.67,1.22,46,5.11,3.98,0.82,0.81,0.54,0.55,4.67,178.07
10,132,10134,9309224,77,4.28,1.32,66,3.67,1.03,105,5.83,2.66,0.91,0.91,0.54,0.48,6.15,146.12
11,46,5340,973418,26,6.5,5.26,16,4.0,2.71,38,9.5,9.33,1.0,1.0,0.56,0.34,26.35,187.77
12,57,34384,46238225,24,12.0,7.07,21,10.5,3.54,43,21.5,12.02,1.0,1.0,0.38,0.1,10.28,132.98
13,123,625522,795204790,72,5.54,2.67,46,3.54,1.56,111,8.54,5.19,0.99,0.99,0.34,0.16,46.9,151.28
14,430,20605,14304397,264,5.39,2.4,119,2.43,1.4,382,7.8,3.4,0.96,0.95,0.53,0.48,88.86,102.6
16,133,2658,1564414,80,4.71,2.26,57,3.35,1.41,114,6.71,3.64,0.86,0.84,0.35,0.28,12.09,115.0
17,302,26425,15401381,134,3.35,1.89,123,3.08,1.38,223,5.58,2.68,0.93,0.93,0.52,0.46,17.84,92.16
21,25,402,103994,17,2.43,0.98,16,2.29,0.95,21,3.0,1.15,0.95,0.89,0.61,0.47,14.3,100.56
22,79,6178,5554106,43,4.3,1.64,42,4.2,1.81,65,6.5,4.79,0.89,0.88,0.56,0.5,12.08,98.93
