id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,645,76642,80046262,361,4.63,2.01,338,4.33,1.86,509,6.53,3.39,0.57,0.54,0.44,0.4,12.58,109.05
1,245,7912,5765151,164,5.29,3.21,132,4.26,1.98,212,6.84,5.01,0.74,0.72,0.47,0.44,11.72,113.71
2,328,31640,30781392,212,4.82,2.19,196,4.45,2.01,277,6.3,3.22,0.8,0.77,0.53,0.49,14.96,113.61
3,564,42257,41639110,324,4.63,1.81,315,4.5,1.87,455,6.5,2.8,0.88,0.86,0.45,0.38,11.93,109.69
4,254,7397,5160617,168,5.09,2.44,150,4.55,2.0,210,6.36,3.47,0.85,0.83,0.44,0.39,9.6,133.31
7,327,38006,40570558,175,4.61,2.27,178,4.68,2.66,256,6.74,3.83,0.64,0.63,0.42,0.37,14.85,111.8
8,317,12865,11357943,171,4.38,2.24,171,4.38,1.84,232,5.95,3.46,0.87,0.85,0.53,0.49,8.82,130.72
9,632,48686,49272626,307,4.65,1.68,337,5.11,1.63,449,6.8,2.96,0.9,0.88,0.46,0.42,6.96,161.94
10,682,42881,23355108,354,4.66,2.21,368,4.84,1.71,483,6.36,3.03,0.9,0.89,0.47,0.45,10.41,155.04
11,266,20443,17776950,175,6.25,2.32,167,5.96,2.35,218,7.79,3.35,0.93,0.94,0.32,0.27,7.95,148.41
14,488,24201,20034114,287,4.42,1.76,253,3.89,1.55,418,6.43,2.93,0.87,0.85,0.52,0.46,11.9,108.67
15,496,36615,17638920,299,4.67,2.86,275,4.3,1.8,418,6.53,4.39,0.85,0.84,0.52,0.48,11.36,112.2
16,179,3793,1856443,113,3.9,1.92,114,3.93,1.36,164,5.66,3.06,0.87,0.86,0.57,0.52,11.11,111.99
17,666,263854,219783447,396,5.42,2.47,358,4.9,2.06,563,7.71,4.36,0.82,0.8,0.43,0.35,13.21,114.07
18,146,3923,3433553,89,4.68,2.14,80,4.21,1.62,135,7.11,4.11,0.73,0.71,0.5,0.53,7.73,121.55
21,76,1087,610227,52,4.33,2.23,51,4.25,2.05,72,6.0,3.07,0.74,0.75,0.49,0.43,6.53,101.06
22,359,65668,73885008,257,4.85,2.14,223,4.21,1.76,321,6.06,2.87,0.87,0.87,0.46,0.4,12.32,104.04
23,392,45252,41821317,220,4.78,2.32,216,4.7,2.63,312,6.78,3.94,0.73,0.71,0.45,0.38,13.33,113.95
24,789,52775,65678744,373,5.57,2.16,333,4.97,1.83,715,10.67,5.87,0.56,0.59,0.46,0.44,9.93,153.25
25,478,10107,2127975,175,4.86,1.5,145,4.03,1.46,462,12.83,5.32,0.52,0.62,0.34,0.3,4.73,169.41
27,179,12383,10048257,116,5.04,2.08,96,4.17,1.56,147,6.39,3.01,0.66,0.65,0.43,0.33,9.6,118.79
28,688,6466,3169443,265,5.41,1.94,205,4.18,1.48,643,13.12,6.81,0.47,0.53,0.33,0.29,6.24,168.74
29,924,33064,33312000,383,6.08,2.56,327,5.19,2.15,813,12.9,7.73,0.56,0.6,0.35,0.32,8.41,155.69
