id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,20,1498,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.22,9.36,182.18
2,7,13,544,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.3,0.01,196.5
5,14,26,1527,10,5.0,2.83,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.32,0.28,11.92,103.7
6,26,47,2288,19,4.75,1.26,24,6.0,2.16,21,5.25,2.06,1.0,1.0,0.37,0.4,12.42,142.45
7,7,18,884,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.52,12.81,160.2
8,16,44,2499,9,3.0,1.0,15,5.0,4.36,9,3.0,1.0,1.0,1.0,0.54,0.49,20.5,80.59
11,20,43,2320,9,3.0,0.0,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.4,0.4,11.44,163.0
12,7,15,885,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.17,4.08,193.96
13,12,29,1452,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.29,0.3,10.55,141.11
14,10,26,1363,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,0.92,0.94,0.72,0.74,23.53,107.25
17,9,19,1424,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.18,5.51,174.75
18,29,79,5275,22,3.14,1.07,28,4.0,1.73,24,3.43,1.13,1.0,1.0,0.19,0.19,2.33,147.08
20,13,26,1535,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.52,0.54,12.6,134.17
21,39,83,9564,33,4.12,1.13,36,4.5,1.07,34,4.25,1.04,1.0,1.0,0.27,0.34,2.17,156.88
22,6,18,1366,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.92,0.92,0.55,0.48,28.18,150.0
24,9,15,612,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.22,0.01,236.33
26,15,26,1236,12,3.0,1.83,14,3.5,1.91,13,3.25,2.22,1.0,1.0,0.37,0.42,2.09,149.1
27,17,51,2400,13,3.25,0.5,17,4.25,1.89,14,3.5,1.0,1.0,1.0,0.39,0.38,17.41,144.27
29,6,21,1658,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.29,21.07,120.67
31,8,18,904,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.36,0.4,7.64,178.75
32,11,19,1187,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.24,0.24,0.36,170.5
126,15,76,7571,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.29,0.36,0.38,198.41
138,8,39,14463,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.47,0.64,0.55,106.0
159,12,67,21881,8,4.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.54,0.92,0.74,166.67
161,10,57,6969,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.35,1.99,113.0
164,15,87,14577,4,2.0,0.0,15,7.5,6.36,4,2.0,0.0,1.0,1.0,0.34,0.44,1.05,91.79
207,9,29,4378,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.62,0.78,0.45,107.75
219,5,5,251,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.9,0.42,0.5,0.0,90.0
233,20,33,3086,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.48,0.14,215.39
238,5,19,3176,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.95,0.99,0.9,0.98,1.11,79.44
241,9,22,1086,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.37,0.39,169.17
259,4,21,2622,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.48,0.56,91.16
263,7,26,11959,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.99,0.79,0.98,0.96,123.66
264,8,41,9658,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.38,0.76,0.36,154.42
267,4,21,1977,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.48,0.55,102.25
269,8,24,6339,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.75,0.2,177.75
278,18,64,9490,13,4.33,1.15,18,6.0,1.0,17,5.67,0.58,1.0,1.0,0.38,0.5,0.09,167.92
