id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,21,879,14,4.67,0.58,15,5.0,1.0,19,6.33,3.21,0.97,0.96,0.29,0.28,0.19,149.21
1,21,369,162728,12,6.0,4.24,9,4.5,3.54,19,9.5,7.78,1.0,1.0,0.62,0.49,8.12,132.98
2,1020,6447,2174887,758,39.89,43.47,482,25.37,27.78,938,49.37,53.33,0.8,0.74,0.51,0.42,19.31,133.24
3,64,1260,418022,41,4.56,3.05,22,2.44,1.33,58,6.44,4.53,0.88,0.8,0.61,0.62,23.14,97.59
7,127,2406,1441293,64,4.57,1.83,50,3.57,1.7,108,7.71,4.66,1.0,1.0,0.48,0.44,63.93,133.09
8,169,4527,2640201,112,4.67,1.74,78,3.25,1.19,143,5.96,2.97,0.91,0.93,0.42,0.35,20.75,108.33
9,37,1703,1612737,21,7.0,7.0,9,3.0,1.0,32,10.67,10.97,0.77,0.71,0.18,0.1,9.5,138.34
10,171,2679,1429045,70,4.67,1.95,50,3.33,1.4,108,7.2,2.93,0.99,0.95,0.47,0.41,15.18,140.13
11,52,1472,572263,26,6.5,1.91,28,7.0,2.45,38,9.5,2.52,0.82,0.72,0.55,0.44,25.44,134.16
12,94,1341,529881,65,5.0,1.58,53,4.08,1.5,77,5.92,1.89,0.8,0.77,0.43,0.39,8.01,148.57
13,148,84376,71311054,102,4.43,2.09,86,3.74,1.42,133,5.78,3.48,0.65,0.68,0.59,0.57,48.92,115.71
14,50,12297,9688799,43,3.91,2.34,22,2.0,0.89,45,4.09,2.51,0.98,0.96,0.57,0.54,66.14,87.15
15,6,8,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.23,0.08,160.0
