id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,218,3434,1601555,114,4.96,1.99,113,4.91,1.83,201,8.74,3.88,0.76,0.83,0.52,0.54,34.16,88.68
5,4,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,0.0,163.33
7,46,709,196222,27,6.75,1.5,19,4.75,1.71,44,11.0,3.74,0.87,0.94,0.5,0.44,53.32,90.07
9,216,1791,543989,122,6.1,2.22,115,5.75,2.05,187,9.35,3.36,0.73,0.78,0.58,0.6,31.77,120.29
10,45,316,53879,25,6.25,1.5,25,6.25,1.26,37,9.25,1.89,0.86,0.88,0.45,0.35,20.98,138.1
18,171,4490,3202253,79,7.9,3.78,50,5.0,1.33,148,14.8,4.85,0.91,0.97,0.43,0.37,58.78,99.0
23,280,10065,6318500,133,7.82,2.4,88,5.18,1.47,238,14.0,4.05,0.88,0.92,0.43,0.31,58.1,97.77
30,70,883,371619,41,5.12,2.1,37,4.62,2.07,64,8.0,3.74,0.84,0.89,0.46,0.33,65.94,83.79
32,303,9672,3201542,165,5.69,2.09,149,5.14,2.17,272,9.38,3.89,0.85,0.89,0.43,0.42,33.24,101.11
36,89,548,141335,59,4.21,2.46,58,4.14,2.48,84,6.0,3.62,0.61,0.67,0.58,0.59,7.86,73.13
42,92,582,119557,54,5.4,2.72,44,4.4,2.01,77,7.7,5.17,0.76,0.82,0.44,0.38,11.82,138.92
44,6,8,450,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.64,0.52,0.26,0.36,0.55,162.0
45,44,809,366229,18,4.5,1.73,14,3.5,1.0,39,9.75,2.87,0.94,0.97,0.74,0.64,17.42,81.04
58,72,501,115917,48,6.0,2.2,38,4.75,1.67,71,8.88,4.19,0.7,0.76,0.56,0.49,25.98,89.82
72,31,466,152236,16,8.0,2.83,12,6.0,2.83,26,13.0,4.24,0.99,1.0,0.34,0.32,9.74,86.0
87,63,672,153202,47,5.22,2.22,37,4.11,0.93,57,6.33,2.74,0.94,0.98,0.54,0.48,12.47,119.69
100,150,115266,96779308,87,7.25,2.56,50,4.17,1.59,135,11.25,3.02,0.93,0.98,0.56,0.47,36.26,90.82
141,282,99830,80118875,191,4.55,3.36,98,2.33,1.28,238,5.67,4.76,0.98,0.96,0.5,0.4,17.52,135.4
142,193,52284,50707425,143,5.72,2.34,71,2.84,1.11,173,6.92,3.26,0.94,0.94,0.39,0.23,17.98,136.67
143,255,123928,89651580,171,4.75,2.51,98,2.72,1.14,208,5.78,3.49,1.0,1.0,0.46,0.38,17.22,138.93
144,11,235,183049,6,3.0,2.83,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.48,0.36,8.13,128.9
147,181,284198,296687018,84,3.65,1.4,70,3.04,1.15,105,4.57,2.09,1.0,1.0,0.52,0.47,52.92,143.43
148,248,90828,85775004,70,2.69,1.52,49,1.88,0.86,83,3.19,2.14,0.97,0.96,0.54,0.47,13.06,148.58
149,184,107287,113006801,140,3.89,2.35,87,2.42,1.36,167,4.64,2.87,0.97,0.97,0.59,0.57,25.23,140.97
