id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,10322,9602650,104,4.33,2.65,81,3.38,1.58,133,5.54,4.11,0.99,0.99,0.46,0.33,7.82,122.17
1,179,44309,38128088,109,4.74,2.38,67,2.91,1.31,150,6.52,4.05,0.98,0.97,0.51,0.26,11.91,99.5
2,189,7270,5904651,106,3.79,1.64,91,3.25,1.38,156,5.57,2.89,1.0,1.0,0.43,0.33,3.12,127.97
7,172,13440,14561005,97,4.85,2.21,76,3.8,1.28,138,6.9,5.53,0.97,0.99,0.45,0.43,8.05,121.71
8,169,167571,171766383,98,4.08,2.65,73,3.04,1.52,146,6.08,5.67,0.98,0.98,0.5,0.39,6.62,97.03
9,160,12841,14149764,82,4.56,1.82,74,4.11,0.83,116,6.44,3.03,0.94,0.94,0.35,0.26,3.0,152.65
10,43,5349,7089867,19,6.33,0.58,12,4.0,1.0,30,10.0,1.0,1.0,1.0,0.11,0.02,6.2,121.41
14,93,6483,5584242,59,3.93,2.09,40,2.67,1.11,78,5.2,3.67,0.99,0.99,0.46,0.29,10.34,105.21
15,284,29391,27689582,169,4.83,2.78,110,3.14,1.44,242,6.91,4.08,0.95,0.94,0.47,0.37,29.37,107.6
16,267,24639,22919231,133,4.75,2.62,96,3.43,1.55,227,8.11,5.98,0.91,0.9,0.4,0.33,19.2,113.36
21,128,11628,12608288,82,4.32,1.89,65,3.42,0.96,113,5.95,4.05,0.99,0.99,0.48,0.38,8.13,108.4
22,189,9631,8396267,84,4.42,1.71,59,3.11,1.29,160,8.42,6.94,1.0,1.0,0.51,0.41,16.63,113.62
23,180,25577,22005455,101,4.39,4.62,62,2.7,0.97,153,6.65,7.74,1.0,1.0,0.5,0.39,16.47,100.04
24,117,10133,9222902,61,4.07,1.94,46,3.07,1.22,102,6.8,5.28,0.91,0.87,0.51,0.41,53.72,100.26
28,193,31065,31152374,77,3.85,1.95,62,3.1,1.17,112,5.6,4.48,0.98,0.98,0.52,0.4,6.19,97.2
30,179,14872,14956367,78,4.11,2.13,61,3.21,1.51,122,6.42,5.96,1.0,1.0,0.44,0.28,2.67,96.98
35,170,6774,6050297,80,4.0,2.25,67,3.35,1.5,109,5.45,4.21,0.97,0.98,0.49,0.39,2.93,120.97
36,300,20361,19124243,137,4.89,3.45,88,3.14,1.43,235,8.39,7.28,0.96,0.95,0.42,0.27,10.99,91.24
37,216,12228,11618981,120,4.44,2.22,95,3.52,1.65,174,6.44,4.28,0.99,0.99,0.47,0.34,13.33,96.91
38,99,14714,16338615,34,5.67,2.42,17,2.83,0.98,58,9.67,6.83,0.97,0.98,0.27,0.1,18.56,94.25
42,145,6719,6769540,70,4.38,1.96,57,3.56,1.26,100,6.25,4.46,1.0,1.0,0.45,0.34,5.35,130.41
43,335,46407,46934236,139,4.21,2.25,98,2.97,1.47,259,7.85,6.36,0.88,0.86,0.46,0.34,37.08,97.19
44,251,25396,24007671,108,4.5,1.87,89,3.71,1.49,171,7.12,5.52,0.96,0.96,0.5,0.46,36.52,117.3
45,70,7086,7491676,23,4.6,2.97,13,2.6,1.52,47,9.4,7.3,1.0,1.0,0.47,0.24,11.03,74.07
49,503,64827,64960314,252,7.64,5.26,97,2.94,1.5,361,10.94,8.07,0.97,0.95,0.42,0.22,21.63,100.24
50,295,16716,15353567,133,4.59,2.21,103,3.55,1.35,213,7.34,5.23,0.92,0.92,0.45,0.3,10.33,124.27
51,364,23754,20824273,173,4.44,2.66,145,3.72,2.16,284,7.28,4.93,0.88,0.87,0.45,0.36,53.82,113.26
52,180,32785,30122018,57,4.07,2.16,41,2.93,1.38,123,8.79,6.74,0.92,0.91,0.47,0.34,26.01,92.95
