id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,652,383910,143,3.4,1.61,151,3.6,1.65,156,3.71,1.67,0.72,0.68,0.41,0.53,1.19,136.98
1,140,505,102019,99,3.3,1.78,136,4.53,2.84,106,3.53,1.93,0.9,0.9,0.4,0.55,1.58,133.58
2,188,636,383677,133,3.5,1.64,145,3.82,2.04,172,4.53,2.17,0.66,0.63,0.46,0.54,3.94,123.52
3,98,382,218414,70,3.5,1.67,80,4.0,2.2,88,4.4,2.37,0.76,0.75,0.43,0.52,2.06,121.33
4,231,524,67027,139,3.97,1.44,187,5.34,6.84,150,4.29,1.54,0.77,0.71,0.27,0.36,1.02,159.48
5,123,559,182400,94,3.36,1.19,115,4.11,2.54,102,3.64,1.19,0.82,0.82,0.48,0.6,3.52,141.39
6,94,282,91198,75,3.95,1.43,91,4.79,2.23,79,4.16,1.71,0.73,0.68,0.34,0.44,0.24,140.63
7,106,424,178269,92,3.68,1.55,99,3.96,1.81,95,3.8,1.58,0.84,0.85,0.49,0.65,0.28,128.94
8,234,780,128709,109,3.21,1.39,187,5.5,9.61,140,4.12,1.67,0.85,0.83,0.37,0.53,2.2,162.99
9,173,317,29349,104,3.71,1.05,125,4.46,1.35,125,4.46,1.23,0.86,0.85,0.31,0.42,0.59,183.03
10,199,484,193955,111,3.96,1.14,153,5.46,1.75,126,4.5,1.45,0.98,0.99,0.44,0.59,0.89,176.38
11,74,494,393523,51,3.64,1.39,55,3.93,1.54,51,3.64,1.39,0.88,0.86,0.42,0.6,0.78,177.23
12,413,2101,545764,233,3.88,1.49,353,5.88,4.64,245,4.08,1.63,0.98,0.99,0.55,0.74,0.55,144.2
13,271,1604,832303,186,3.32,1.45,262,4.68,4.74,198,3.54,1.58,0.91,0.91,0.55,0.69,0.59,131.76
14,90,208,28119,69,3.0,1.21,83,3.61,1.47,75,3.26,1.45,0.82,0.79,0.38,0.44,0.8,137.54
15,186,512,103105,140,3.33,1.49,151,3.6,1.82,172,4.1,2.1,0.65,0.62,0.49,0.63,1.63,126.33
16,89,464,135723,67,3.19,1.47,81,3.86,2.37,79,3.76,1.79,0.84,0.83,0.41,0.56,1.68,129.25
17,215,824,226467,129,3.58,1.65,195,5.42,4.64,155,4.31,1.97,0.78,0.75,0.41,0.55,0.94,136.43
18,169,421,62330,123,3.62,1.74,144,4.24,2.57,148,4.35,2.51,0.7,0.68,0.42,0.5,3.14,128.23
19,126,605,286829,105,3.5,1.53,126,4.2,2.06,116,3.87,1.81,0.88,0.87,0.45,0.6,0.94,132.73
