id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,39282,32304778,275,4.91,3.0,228,4.07,2.04,344,6.14,4.61,0.74,0.71,0.46,0.42,9.44,116.09
1,434,103410,115215127,287,4.1,1.95,272,3.89,1.96,360,5.14,2.82,0.73,0.71,0.5,0.46,15.38,98.65
2,562,65361,73298091,395,4.59,1.65,374,4.35,1.65,499,5.8,2.37,0.65,0.62,0.41,0.38,9.04,141.11
3,442,61795,67171718,245,5.33,2.76,218,4.74,2.09,333,7.24,4.57,0.72,0.67,0.46,0.42,13.87,125.55
4,78,12699,13937347,49,4.45,1.75,46,4.18,1.72,65,5.91,2.47,0.57,0.51,0.46,0.46,12.14,121.3
6,240,7574,5961886,152,4.75,2.44,135,4.22,1.98,196,6.12,3.9,0.79,0.76,0.53,0.5,7.67,99.4
7,507,12308,9157824,364,4.04,1.91,335,3.72,1.73,446,4.96,2.78,0.73,0.71,0.52,0.49,9.05,113.98
8,913,15936,10152708,482,4.82,2.17,472,4.72,1.85,705,7.05,3.77,0.77,0.76,0.46,0.46,7.56,151.43
9,603,13739,12333868,301,4.49,2.25,339,5.06,1.7,432,6.45,3.97,0.82,0.78,0.44,0.45,5.69,178.46
10,932,65880,63603538,465,5.34,1.8,451,5.18,1.53,759,8.72,3.69,0.69,0.7,0.4,0.37,5.99,173.3
11,370,1511,546622,130,6.5,3.49,105,5.25,1.62,320,16.0,5.51,0.49,0.53,0.27,0.31,2.87,202.08
13,247,34062,37958226,162,4.26,2.18,154,4.05,2.01,222,5.84,3.32,0.72,0.73,0.44,0.42,11.39,119.37
14,341,6470,5073042,147,5.07,2.23,113,3.9,1.42,307,10.59,4.54,0.6,0.64,0.41,0.44,11.33,160.26
15,52,230,55106,43,3.58,1.44,47,3.92,1.31,50,4.17,1.9,0.83,0.77,0.39,0.42,0.9,148.96
16,190,1979,848855,146,3.32,1.51,160,3.64,1.86,174,3.95,1.98,0.95,0.93,0.5,0.47,1.83,120.47
17,100,972,494643,83,3.95,1.88,85,4.05,1.91,96,4.57,2.69,0.91,0.9,0.45,0.43,1.62,132.41
20,286,24813,24204455,96,4.8,2.19,95,4.75,2.0,159,7.95,5.1,0.93,0.9,0.48,0.33,2.68,101.53
21,325,25481,28904468,216,3.72,1.7,224,3.86,1.89,265,4.57,2.99,0.93,0.9,0.52,0.5,3.91,113.33
22,202,2092,525391,141,3.44,1.55,146,3.56,1.48,174,4.24,2.01,0.93,0.92,0.58,0.56,3.89,123.84
23,131,1527,1250442,106,3.93,1.73,113,4.19,1.82,121,4.48,2.17,0.91,0.87,0.41,0.37,3.57,120.78
24,53,311,109107,42,3.5,1.24,43,3.58,1.56,49,4.08,1.83,0.96,0.95,0.52,0.53,2.46,104.08
27,151,2797,850997,100,3.12,1.48,112,3.5,1.83,133,4.16,2.8,0.97,0.94,0.54,0.47,2.6,110.93
28,147,2268,1432658,119,3.05,1.21,127,3.26,1.39,136,3.49,1.3,0.89,0.88,0.58,0.57,4.03,111.92
29,97,1022,403544,75,3.12,1.26,78,3.25,1.42,85,3.54,1.47,0.95,0.94,0.64,0.61,4.01,121.99
30,129,1124,363618,108,3.38,1.07,111,3.47,1.46,121,3.78,1.39,0.92,0.91,0.54,0.47,3.56,124.11
31,584,193471,87957860,222,3.47,1.58,218,3.41,1.64,378,5.91,3.04,0.92,0.91,0.49,0.36,9.23,94.12
32,111,649,162085,89,3.42,1.17,92,3.54,1.21,98,3.77,1.14,0.89,0.86,0.45,0.46,1.56,121.94
33,152,1705,1552677,128,3.66,1.85,126,3.6,1.9,135,3.86,1.96,0.87,0.83,0.5,0.5,3.39,126.35
34,119,742,182770,96,3.69,1.52,97,3.73,1.37,109,4.19,2.17,0.91,0.86,0.57,0.61,0.84,144.06
35,800,148898,96386347,182,3.96,1.78,187,4.07,1.78,305,6.63,4.19,0.97,0.97,0.55,0.42,2.3,103.13
36,256,56750,72804021,143,3.67,1.74,144,3.69,1.66,192,4.92,3.43,0.78,0.76,0.49,0.48,2.5,109.62
37,70,1879,1430236,60,2.61,1.08,59,2.57,1.24,68,2.96,1.33,0.92,0.9,0.65,0.61,1.66,111.96
38,53,421,58397,44,2.93,1.71,47,3.13,1.92,51,3.4,2.1,0.97,0.97,0.66,0.66,1.93,127.96
41,16,131,78573,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.98,0.98,0.53,0.49,2.23,98.94
42,322,12619,8047248,220,4.23,1.83,202,3.88,1.53,260,5.0,2.72,0.96,0.94,0.59,0.52,2.9,135.76
43,279,13612,5088966,179,4.37,1.84,171,4.17,1.73,230,5.61,3.1,0.85,0.84,0.47,0.43,3.91,125.73
44,348,64896,64576426,232,3.68,2.3,211,3.35,1.69,287,4.56,3.86,0.89,0.85,0.53,0.48,4.44,118.45
45,77,2649,2459030,59,3.47,1.46,62,3.65,1.62,72,4.24,1.86,0.94,0.94,0.56,0.53,3.49,115.21
49,260,3627,2401648,194,4.31,1.89,188,4.18,1.71,227,5.04,2.53,0.92,0.91,0.44,0.37,5.29,128.82
50,50,17084,22233459,16,5.33,3.21,15,5.0,2.0,47,15.67,14.22,0.53,0.53,0.14,0.15,1.52,178.62
51,135,4031,3135979,96,4.8,2.04,94,4.7,1.98,126,6.3,3.29,0.95,0.93,0.4,0.32,6.77,111.48
53,104,24383,27091385,63,6.3,1.83,51,5.1,1.79,84,8.4,4.55,0.94,0.93,0.35,0.25,6.27,97.32
55,99,98636,127400090,35,7.0,2.55,19,3.8,0.84,49,9.8,5.26,0.93,0.92,0.39,0.27,19.02,105.99
56,166,1484,467442,108,4.15,2.24,96,3.69,1.49,150,5.77,4.48,0.93,0.95,0.45,0.38,4.42,127.36
58,33,309,95302,17,4.25,2.22,16,4.0,1.83,25,6.25,4.99,1.0,1.0,0.58,0.38,6.89,108.24
64,19,145,46193,16,3.2,1.3,13,2.6,0.89,17,3.4,1.52,0.92,0.89,0.32,0.19,7.9,138.87
66,147,3128,2110806,88,5.87,2.0,63,4.2,1.01,120,8.0,4.64,0.63,0.69,0.43,0.35,44.66,134.51
70,168,8514,3396684,89,5.56,2.1,63,3.94,1.57,135,8.44,3.92,0.92,0.85,0.49,0.43,8.47,111.39
71,80,880,384601,39,3.55,1.86,37,3.36,1.75,64,5.82,3.79,0.93,0.95,0.55,0.49,61.72,135.0
72,84,1404,824527,55,3.67,1.5,46,3.07,1.39,78,5.2,1.9,0.99,0.99,0.45,0.42,68.93,142.01
74,59,1415,616019,29,5.8,1.79,24,4.8,0.84,52,10.4,6.47,0.86,0.77,0.57,0.45,41.95,154.04
87,47,617,353338,22,5.5,1.29,15,3.75,1.26,40,10.0,3.92,0.95,0.95,0.5,0.41,19.16,150.93
92,5,49,9696,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.5,0.5,0.64,0.63,2.03,180.5
94,88,2630,1282845,42,4.67,1.73,37,4.11,1.62,78,8.67,7.12,0.87,0.85,0.45,0.43,67.32,155.27
99,14,84,16785,11,3.67,2.31,10,3.33,2.08,12,4.0,2.65,1.0,1.0,0.53,0.43,8.22,127.13
104,76,19625,4076830,39,3.9,1.1,44,4.4,1.96,56,5.6,2.32,0.98,0.98,0.61,0.56,27.78,185.11
