id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,32416,35137704,179,5.26,3.26,145,4.26,1.69,249,7.32,5.79,1.0,1.0,0.58,0.51,18.76,127.23
1,216,344974,313767140,123,3.51,1.56,115,3.29,1.25,172,4.91,3.28,0.93,0.94,0.59,0.56,27.89,121.72
2,382,227903,330925956,214,4.86,3.23,179,4.07,1.81,294,6.68,6.11,0.99,0.99,0.56,0.5,12.76,124.78
3,427,26372,20609491,251,4.33,3.32,197,3.4,1.62,345,5.95,4.58,0.98,0.98,0.5,0.4,16.55,113.82
4,108,1871,450639,75,5.0,2.48,62,4.13,1.6,91,6.07,3.24,0.99,1.0,0.66,0.6,9.95,156.94
6,93,25566,29321348,39,5.57,3.6,26,3.71,1.8,71,10.14,13.38,1.0,1.0,0.38,0.13,60.7,149.28
7,252,52115,64267550,181,4.76,2.05,122,3.21,1.68,224,5.89,2.82,1.0,1.0,0.54,0.38,50.34,134.65
8,202,23376,22631351,113,4.19,1.55,89,3.3,1.23,153,5.67,2.06,1.0,1.0,0.55,0.44,30.97,169.72
9,218,29940,33786696,137,5.48,2.83,124,4.96,2.13,173,6.92,3.58,0.89,0.89,0.46,0.34,28.92,184.99
10,293,44686,30125325,189,7.27,2.72,147,5.65,2.84,228,8.77,3.22,0.73,0.75,0.43,0.27,44.16,157.97
11,24,2383,2104396,12,6.0,1.41,7,3.5,0.71,21,10.5,6.36,1.0,1.0,0.2,0.07,32.88,159.66
14,262,55898,61068574,139,2.96,1.67,112,2.38,1.33,235,5.0,3.82,1.0,1.0,0.53,0.41,79.82,138.69
15,28,662,410496,18,6.0,3.61,11,3.67,1.15,25,8.33,5.77,0.99,1.0,0.52,0.4,23.13,140.83
16,260,25853,23795747,124,4.0,1.53,107,3.45,1.41,241,7.77,5.06,1.0,0.99,0.55,0.44,69.11,142.21
17,199,9211,6834881,104,6.5,3.25,69,4.31,2.27,175,10.94,9.38,0.96,0.95,0.41,0.27,39.26,140.56
20,44,4065,5001476,30,4.29,1.7,26,3.71,1.38,40,5.71,2.93,1.0,1.0,0.67,0.62,11.46,127.24
21,311,41277,30962216,212,4.61,2.13,178,3.87,1.64,254,5.52,2.97,1.0,1.0,0.53,0.44,10.97,123.56
22,271,24545,19933800,167,4.07,1.79,163,3.98,1.59,229,5.59,2.7,0.99,0.99,0.5,0.4,13.9,130.16
23,430,465433,646349944,257,4.21,2.33,208,3.41,1.64,336,5.51,4.26,0.96,0.96,0.56,0.44,14.3,114.45
24,410,354608,393644009,196,3.77,2.02,169,3.25,1.9,296,5.69,3.21,0.98,0.97,0.5,0.44,9.39,95.32
25,109,4975,1753330,83,4.15,1.76,70,3.5,1.43,98,4.9,2.22,0.99,1.0,0.62,0.51,10.32,108.82
