id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,7,44,9253,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.44,3.88,174.75
161,19,103,15288,14,3.5,0.58,19,4.75,0.96,14,3.5,0.58,0.98,0.97,0.36,0.44,0.4,131.25
165,7,21,2633,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.64,0.08,145.75
166,23,96,16063,5,2.5,0.71,18,9.0,8.49,6,3.0,0.0,1.0,1.0,0.6,0.83,0.32,166.3
171,7,20,1556,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.28,0.34,0.06,162.4
176,5,11,625,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.82,0.76,0.52,0.46,0.05,138.25
180,9,24,2623,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.43,0.56,0.24,88.5
186,14,52,6026,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.41,0.5,0.6,158.61
188,10,22,2439,7,2.33,2.52,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.5,0.57,0.13,132.06
191,14,53,17560,8,2.67,1.53,14,4.67,2.08,11,3.67,1.53,1.0,1.0,0.48,0.65,0.89,114.45
195,16,41,5871,10,3.33,1.53,15,5.0,2.65,15,5.0,2.65,0.96,0.98,0.62,0.79,0.06,169.08
198,8,19,2393,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.4,0.52,0.32,145.75
202,5,13,1686,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.78,0.94,0.18,132.75
216,8,23,3367,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.96,0.98,0.64,0.72,1.65,111.31
217,5,33,8319,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.74,0.31,81.0
219,2,16,1975,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.68,0.7,58.5
221,9,65,11251,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.97,1.0,0.24,0.44,6.34,97.72
222,5,30,7766,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.51,1.73,140.92
223,7,35,3908,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.92,0.35,0.36,0.43,82.42
233,5,28,5489,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.7,0.35,106.92
244,9,33,9272,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.83,0.27,167.78
251,7,25,3185,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.57,0.44,75.66
255,7,31,11794,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.87,0.14,116.6
259,6,11,1534,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.26,131.75
262,5,16,6899,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.64,0.69,0.78,106.12
263,7,41,4965,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,0.98,0.98,0.64,0.57,1.04,91.75
265,10,37,8035,7,2.33,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.47,0.51,3.39,190.07
266,10,68,16185,4,1.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.31,0.6,1.43,127.39
267,12,48,10634,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,0.98,0.99,0.55,0.69,0.36,136.1
270,8,43,9594,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.62,0.45,122.83
274,14,64,11130,8,2.0,1.83,11,2.75,1.26,9,2.25,1.5,0.9,0.98,0.46,0.66,4.41,157.75
