id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,725,151280,41,4.1,1.91,31,3.1,1.6,49,4.9,2.38,1.0,1.0,0.52,0.57,53.06,149.97
1,81,2136,778365,59,5.9,2.56,36,3.6,1.58,73,7.3,2.98,0.91,0.87,0.4,0.31,60.27,134.67
8,82,2555,1053504,58,4.14,2.35,44,3.14,1.61,73,5.21,3.14,0.93,0.93,0.52,0.48,31.4,171.71
14,51,1119,330149,39,4.88,2.85,22,2.75,1.67,49,6.12,4.16,1.0,1.0,0.56,0.51,53.18,153.39
15,95,3040,2433413,68,4.25,1.91,49,3.06,1.88,84,5.25,2.49,0.92,0.91,0.41,0.34,29.05,148.29
16,25,181,40578,24,4.0,1.26,22,3.67,1.21,24,4.0,1.26,1.0,1.0,0.57,0.49,3.93,195.99
21,46,1865,1154719,35,3.89,2.26,20,2.22,0.97,43,4.78,2.54,1.0,1.0,0.51,0.4,82.76,156.35
22,68,572,179021,56,3.73,1.53,44,2.93,1.67,66,4.4,2.13,0.99,0.98,0.49,0.38,7.89,149.37
29,41,550,142900,35,3.89,1.05,23,2.56,1.24,39,4.33,1.5,1.0,1.0,0.47,0.41,23.91,138.04
36,69,1487,520215,50,4.55,1.37,34,3.09,0.94,61,5.55,2.07,0.99,0.98,0.45,0.31,18.97,132.72
77,9,9,364,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.0,167.5
207,67,3321,3661766,33,4.12,1.64,25,3.12,0.99,53,6.62,3.96,1.0,1.0,0.38,0.29,14.47,129.68
213,140,21911,25723045,40,5.0,3.34,26,3.25,1.16,80,10.0,8.65,0.97,0.99,0.22,0.1,16.7,122.44
220,16,45,2689,11,2.75,1.26,15,3.75,0.5,11,2.75,1.26,0.92,0.9,0.38,0.39,3.44,125.96
221,556,104134,120763853,200,4.65,2.23,158,3.67,1.58,314,7.3,8.09,0.98,0.99,0.34,0.27,34.5,135.85
222,24,45,2771,14,3.5,0.58,24,6.0,2.94,18,4.5,1.29,0.88,0.86,0.39,0.38,1.8,122.61
223,3,8,460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,3.85,59.0
226,10,20,1059,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.97,0.58,0.59,3.61,110.94
228,7,22,1381,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.42,0.38,6.54,55.25
230,18,29,1491,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.32,1.21,194.33
231,19,25,1170,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.2,0.46,230.79
232,5,22,1557,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.52,6.19,89.0
237,9,28,1582,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.98,0.98,0.44,0.44,3.33,123.25
239,8,22,1213,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.47,0.49,1.4,105.54
241,23,50,3635,12,3.0,1.15,21,5.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.33,3.76,147.66
242,13,29,1974,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.98,0.99,0.34,0.32,2.26,182.7
243,5,13,910,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.46,6.2,184.17
245,15,31,1608,12,2.0,0.89,14,2.33,1.03,13,2.17,1.17,1.0,1.0,0.42,0.43,2.55,107.6
246,6,11,564,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.22,0.62,122.5
247,12,36,2298,8,2.0,1.41,12,3.0,2.0,9,2.25,1.26,1.0,1.0,0.51,0.48,5.6,89.38
250,16,48,2820,6,2.0,2.0,16,5.33,3.51,8,2.67,1.53,1.0,1.0,0.31,0.28,3.81,98.91
