id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,2250,1013693,446,3.72,1.7,471,3.92,2.0,486,4.05,2.0,0.97,0.96,0.45,0.43,1.94,205.11
1,797,26140,15840183,594,4.71,2.98,525,4.17,2.08,734,5.83,5.85,0.96,0.94,0.48,0.42,6.83,166.62
2,519,7190,4693830,420,3.59,1.87,422,3.61,1.6,489,4.18,2.71,0.96,0.94,0.5,0.46,1.27,200.6
3,553,12438,9811926,435,3.88,1.87,451,4.03,1.85,508,4.54,2.36,0.97,0.96,0.43,0.36,1.88,181.18
4,653,21874,27492260,457,4.04,1.58,495,4.38,1.72,528,4.67,2.17,0.96,0.93,0.39,0.35,2.86,200.49
5,478,842,94163,402,3.5,1.52,435,3.78,1.82,434,3.77,1.79,0.97,0.95,0.41,0.39,0.75,203.16
6,580,1769,525425,479,4.06,1.8,502,4.25,2.0,511,4.33,2.03,0.96,0.94,0.43,0.4,0.68,199.3
7,515,4278,1684034,425,3.7,1.79,427,3.71,1.77,477,4.15,2.59,0.95,0.93,0.5,0.46,4.46,190.7
8,724,208743,137374313,444,3.73,1.95,485,4.08,1.83,562,4.72,2.69,0.97,0.96,0.39,0.36,3.28,204.04
9,929,5302,2815188,488,4.14,1.6,597,5.06,1.78,643,5.45,2.21,0.97,0.96,0.34,0.31,3.43,224.64
10,786,3833,1481294,466,3.95,1.52,541,4.58,1.6,584,4.95,2.18,0.98,0.97,0.38,0.36,2.02,222.31
11,702,2520,571156,421,3.83,1.58,481,4.37,1.77,504,4.58,2.08,0.98,0.97,0.34,0.33,1.29,225.69
12,731,45879,44524327,450,3.95,1.65,451,3.96,1.33,535,4.69,2.44,0.98,0.98,0.41,0.36,6.69,204.55
13,383,8654,758985,304,3.17,1.59,318,3.31,1.64,343,3.57,2.15,0.97,0.96,0.47,0.45,1.7,194.78
14,487,20716,26517673,406,3.44,1.71,405,3.43,1.78,451,3.82,1.96,0.92,0.91,0.44,0.39,5.03,186.6
15,635,11263,6301465,425,3.54,1.84,451,3.76,2.1,560,4.67,2.76,0.97,0.96,0.47,0.45,5.95,179.49
16,605,3440,1249762,420,3.47,1.52,490,4.05,1.79,530,4.38,2.12,0.97,0.96,0.47,0.45,0.88,201.62
17,758,9150,3858666,458,3.95,2.48,451,3.89,2.86,608,5.24,4.3,0.98,0.97,0.52,0.5,9.78,195.1
18,444,6212,2606795,332,3.07,2.0,326,3.02,1.68,388,3.59,3.07,0.96,0.94,0.54,0.49,1.53,181.33
19,515,19268,19530983,408,3.19,1.33,419,3.27,1.43,461,3.6,1.84,0.95,0.94,0.49,0.46,1.48,182.4
20,445,2207,754482,376,3.24,1.57,410,3.53,1.69,422,3.64,1.87,0.97,0.96,0.49,0.47,1.55,204.84
21,576,5243,2390395,399,3.41,1.7,436,3.73,3.39,470,4.02,2.44,0.98,0.97,0.46,0.43,3.58,189.14
22,637,8408,3048982,461,3.84,1.86,458,3.82,1.68,559,4.66,2.59,0.98,0.97,0.49,0.44,6.1,172.68
23,555,2252,771109,423,3.71,1.81,454,3.98,1.98,504,4.42,2.53,0.96,0.94,0.46,0.41,3.04,187.1
24,522,23385,25689713,395,3.43,1.69,394,3.43,1.67,472,4.1,2.87,0.95,0.93,0.48,0.43,1.98,187.46
25,467,1869,550259,365,3.15,1.63,378,3.26,1.62,426,3.67,2.87,0.96,0.95,0.48,0.45,2.14,193.48
26,410,1494,566533,327,2.84,1.31,367,3.19,1.5,376,3.27,1.63,0.97,0.95,0.49,0.46,2.37,199.52
27,421,886,311236,342,2.97,1.31,398,3.46,1.78,397,3.45,1.77,0.96,0.95,0.51,0.5,0.17,206.74
28,666,18471,5663723,425,3.86,2.17,413,3.75,1.87,570,5.18,3.99,0.98,0.97,0.49,0.45,4.05,194.58
29,519,19546,2724487,412,3.71,4.11,406,3.66,1.6,470,4.23,4.95,0.98,0.97,0.5,0.47,4.7,198.68
30,520,3887,1526887,421,3.57,1.48,442,3.75,1.72,486,4.12,1.93,0.97,0.96,0.52,0.49,2.24,189.48
31,533,5417,2408550,423,3.58,2.9,402,3.41,1.69,496,4.2,4.05,0.98,0.98,0.5,0.47,2.65,191.52
32,373,831,139901,318,2.89,1.43,356,3.24,1.69,359,3.26,1.72,0.97,0.96,0.49,0.47,1.1,204.68
33,457,9361,7332167,374,3.5,1.63,403,3.77,1.89,430,4.02,2.34,0.96,0.94,0.49,0.46,1.02,198.49
34,489,2667,1747004,407,3.6,1.69,449,3.97,2.03,454,4.02,2.06,0.96,0.95,0.43,0.39,0.56,202.49
35,499,9517,7218421,384,3.43,1.5,393,3.51,1.65,450,4.02,2.28,0.95,0.94,0.45,0.4,3.36,179.5
36,376,3528,1600746,326,3.05,1.45,340,3.18,1.62,366,3.42,1.76,0.97,0.97,0.52,0.47,3.17,186.14
37,275,380,22545,242,2.88,1.38,262,3.12,1.52,260,3.1,1.48,0.97,0.96,0.51,0.49,0.01,212.77
38,382,543,24835,338,3.02,1.49,368,3.29,1.57,368,3.29,1.56,0.96,0.94,0.47,0.45,0.95,204.28
39,493,679,28916,395,3.24,1.44,433,3.55,1.65,428,3.51,1.6,0.95,0.94,0.46,0.44,0.2,207.61
40,425,583,26348,368,3.17,1.35,407,3.51,1.42,406,3.5,1.43,0.94,0.92,0.45,0.42,0.03,201.58
41,414,574,28068,327,3.06,1.45,398,3.72,4.43,356,3.33,1.61,0.95,0.93,0.5,0.47,0.24,201.97
42,458,580,25801,357,3.22,1.38,375,3.38,1.52,375,3.38,1.52,0.95,0.93,0.39,0.37,0.19,213.89
43,524,674,28497,395,3.73,1.62,431,4.07,1.77,428,4.04,1.77,0.97,0.95,0.43,0.42,0.36,217.21
44,322,446,19007,291,2.58,1.28,314,2.78,1.41,311,2.75,1.37,0.95,0.94,0.48,0.46,0.02,212.05
45,289,409,21781,253,2.41,1.28,274,2.61,1.38,270,2.57,1.34,0.93,0.9,0.51,0.49,0.02,204.53
46,328,444,19762,293,2.74,1.47,321,3.0,1.56,319,2.98,1.56,0.98,0.96,0.53,0.51,0.02,213.66
47,332,448,19920,294,2.62,1.31,319,2.85,1.48,320,2.86,1.47,0.95,0.93,0.49,0.46,0.01,198.6
48,638,735,31873,362,3.38,1.27,392,3.66,1.37,392,3.66,1.35,0.98,0.96,0.29,0.28,0.01,230.77
49,494,636,27636,311,3.05,1.23,346,3.39,1.34,347,3.4,1.35,0.97,0.95,0.35,0.33,0.04,223.21
50,573,750,34477,418,3.8,1.54,474,4.31,1.83,470,4.27,1.79,0.97,0.93,0.34,0.32,0.02,228.14
51,468,638,27439,396,3.41,1.52,451,3.89,1.69,449,3.87,1.7,0.96,0.94,0.45,0.42,0.02,215.57
52,503,621,27169,371,3.34,1.49,421,3.79,1.75,418,3.77,1.74,0.95,0.93,0.37,0.35,0.17,217.69
53,350,454,20424,298,3.17,1.55,333,3.54,1.86,333,3.54,1.86,0.97,0.97,0.46,0.45,0.04,215.73
54,289,365,15962,250,3.12,1.32,283,3.54,1.62,283,3.54,1.62,0.95,0.93,0.41,0.39,0.02,207.69
55,331,416,19148,281,3.09,1.43,317,3.48,1.73,317,3.48,1.75,0.94,0.91,0.45,0.42,0.01,206.18
56,372,469,19876,313,3.04,1.29,361,3.5,1.52,358,3.48,1.52,0.95,0.94,0.45,0.43,0.01,220.66
57,383,628,26517,324,3.09,1.36,369,3.51,1.54,369,3.51,1.54,0.96,0.95,0.45,0.43,0.86,215.88
58,353,466,23339,302,3.05,1.42,348,3.52,2.05,335,3.38,1.52,0.97,0.96,0.5,0.46,0.02,207.39
59,269,370,17052,243,2.59,1.2,256,2.72,1.34,256,2.72,1.34,0.96,0.95,0.54,0.52,0.3,206.81
60,313,425,19985,283,2.72,1.4,301,2.89,1.54,299,2.88,1.54,0.95,0.94,0.54,0.5,0.01,193.99
61,347,473,21459,315,2.94,1.2,337,3.15,1.37,333,3.11,1.3,0.94,0.93,0.5,0.47,0.07,197.95
62,405,549,24068,339,3.17,1.48,390,3.64,2.02,378,3.53,1.69,0.96,0.95,0.46,0.44,0.02,210.07
63,343,470,21646,291,2.77,1.21,330,3.14,1.41,325,3.1,1.42,0.95,0.93,0.52,0.49,0.12,203.35
64,345,493,21520,306,2.81,1.34,335,3.07,1.44,335,3.07,1.44,0.95,0.93,0.49,0.47,0.2,209.38
65,366,1496,1012725,324,2.79,1.49,350,3.02,1.64,352,3.03,1.66,0.97,0.96,0.51,0.48,0.81,203.84
66,638,12565,10490951,491,3.84,2.18,455,3.55,1.7,559,4.37,2.95,0.97,0.96,0.47,0.44,2.36,194.53
67,528,1956,483858,440,3.76,1.85,459,3.92,1.92,493,4.21,2.51,0.96,0.96,0.46,0.42,1.12,209.35
68,659,121953,89621017,508,3.97,2.02,504,3.94,1.83,592,4.62,2.9,0.98,0.97,0.41,0.35,1.73,186.77
69,463,1129,323448,383,3.55,1.47,412,3.81,1.62,421,3.9,1.75,0.96,0.95,0.41,0.38,1.11,199.37
70,492,6493,3799751,391,3.52,1.91,395,3.56,1.91,445,4.01,2.69,0.95,0.93,0.49,0.45,1.97,198.07
71,508,11295,10981506,396,3.5,1.58,414,3.66,1.55,466,4.12,2.01,0.97,0.95,0.45,0.4,3.53,182.78
72,414,4132,2840713,359,3.52,1.62,359,3.52,1.51,379,3.72,1.85,0.93,0.91,0.44,0.42,0.86,203.46
73,507,1529,388999,436,3.89,2.1,453,4.04,2.2,467,4.17,2.58,0.96,0.95,0.44,0.41,0.92,200.36
74,548,2151,759625,476,4.18,1.74,503,4.41,1.83,513,4.5,1.97,0.97,0.96,0.41,0.38,0.95,199.92
75,415,692,51440,338,3.35,1.37,393,3.89,3.67,364,3.6,1.59,0.96,0.93,0.44,0.42,0.29,211.63
76,444,865,124312,365,3.17,1.46,415,3.61,2.06,420,3.65,1.86,0.97,0.96,0.5,0.48,0.32,216.67
77,603,1137,167657,494,4.15,1.67,535,4.5,1.85,537,4.51,1.83,0.96,0.95,0.37,0.34,0.18,224.23
78,574,1157,161823,455,3.82,1.62,509,4.28,2.97,496,4.17,1.87,0.97,0.97,0.44,0.42,0.33,217.25
79,464,2476,1337489,401,3.68,1.5,420,3.85,1.67,432,3.96,1.73,0.96,0.94,0.43,0.39,1.09,206.53
80,469,2245,632929,397,3.39,1.61,415,3.55,1.69,444,3.79,2.29,0.97,0.96,0.47,0.45,0.95,208.83
81,357,1176,277084,294,2.75,1.45,318,2.97,1.56,338,3.16,1.93,0.96,0.94,0.54,0.51,2.07,206.95
82,385,5595,4806370,320,2.96,1.41,358,3.31,1.58,363,3.36,1.59,0.95,0.94,0.51,0.48,0.64,208.41
83,487,1193,289099,400,3.57,1.42,435,3.88,1.51,436,3.89,1.71,0.97,0.97,0.42,0.4,0.86,204.81
84,405,1611,679786,337,3.04,1.46,380,3.42,1.78,382,3.44,1.73,0.96,0.95,0.46,0.43,1.15,202.61
85,504,2915,970746,380,3.55,1.44,392,3.66,1.54,396,3.7,1.53,0.98,0.96,0.39,0.36,1.32,217.46
86,441,1475,320076,318,3.24,1.41,334,3.41,1.43,340,3.47,1.55,0.95,0.94,0.39,0.37,0.81,216.58
87,378,541,40383,287,3.22,1.41,308,3.46,1.63,308,3.46,1.64,0.96,0.95,0.41,0.38,0.08,220.23
88,440,567,26904,332,3.25,1.12,358,3.51,1.73,346,3.39,1.2,0.98,0.98,0.37,0.35,0.02,222.93
89,436,1368,405193,317,3.2,1.34,326,3.29,1.41,343,3.46,1.68,0.97,0.96,0.4,0.38,1.01,217.64
90,288,554,84814,243,2.64,1.25,261,2.84,1.3,259,2.82,1.29,0.97,0.96,0.5,0.48,0.26,221.23
91,313,3699,2846118,258,3.15,1.3,272,3.32,1.59,289,3.52,1.74,0.99,0.98,0.43,0.4,2.46,209.94
92,262,1575,1084925,228,3.0,1.58,244,3.21,1.73,240,3.16,1.8,0.98,0.97,0.43,0.4,2.43,214.61
93,510,2723,853378,416,3.65,1.55,438,3.84,1.5,464,4.07,2.0,0.96,0.95,0.34,0.31,4.58,198.6
94,544,2729,631916,437,3.8,2.27,437,3.8,1.82,478,4.16,3.17,0.98,0.96,0.35,0.33,2.75,199.59
95,516,1167,79968,421,3.73,1.48,448,3.96,1.61,442,3.91,1.59,0.98,0.96,0.33,0.33,2.43,217.67
96,390,901,96081,324,3.6,1.54,348,3.87,1.59,342,3.8,1.61,0.99,0.99,0.36,0.34,2.27,216.37
97,526,1064,106216,428,3.75,1.62,459,4.03,1.81,449,3.94,1.68,0.97,0.95,0.34,0.33,1.64,223.76
98,474,3293,1782798,366,3.3,1.47,409,3.68,1.69,393,3.54,1.78,0.98,0.97,0.38,0.36,2.73,208.11
99,471,3925,2074212,356,3.33,1.8,364,3.4,1.55,405,3.79,2.65,0.97,0.97,0.4,0.35,3.75,208.96
100,347,1138,219141,297,2.86,1.69,312,3.0,1.78,319,3.07,2.0,0.98,0.97,0.51,0.49,1.52,208.59
101,394,1569,311470,318,3.21,1.79,332,3.35,1.86,353,3.57,2.18,0.97,0.96,0.48,0.46,3.53,190.45
102,1128,3264,746617,411,3.24,1.59,690,5.43,2.5,611,4.81,2.17,0.99,0.99,0.44,0.4,1.38,222.62
103,1426,2227,166893,429,3.3,1.28,816,6.28,2.71,693,5.33,1.69,0.99,0.98,0.45,0.42,0.71,240.3
104,1613,2686,191598,468,3.39,1.41,897,6.5,1.75,786,5.7,1.58,0.99,0.99,0.45,0.43,0.49,242.42
105,782,5850,2923377,436,3.73,2.44,515,4.4,1.84,558,4.77,4.08,0.99,0.99,0.44,0.42,3.06,213.62
106,561,23538,23104594,372,3.35,1.89,373,3.36,1.51,487,4.39,5.45,0.98,0.96,0.44,0.4,2.45,190.08
107,434,2338,1110135,355,3.06,1.42,386,3.33,1.59,376,3.24,1.55,0.98,0.98,0.44,0.42,2.6,216.66
108,446,1468,270538,361,3.37,1.67,378,3.53,1.83,383,3.58,1.83,0.98,0.98,0.37,0.35,2.93,211.89
109,544,1816,487253,427,3.59,1.58,460,3.87,1.85,452,3.8,1.73,0.99,0.98,0.36,0.34,3.93,219.23
110,525,2250,652524,432,3.6,1.47,457,3.81,1.58,468,3.9,1.73,0.98,0.97,0.39,0.35,1.32,210.48
111,570,4533,2224403,393,3.64,1.72,410,3.8,1.82,479,4.44,2.75,0.98,0.98,0.44,0.4,2.5,194.99
112,610,1980,486432,389,3.41,1.69,400,3.51,1.76,415,3.64,1.85,0.99,0.99,0.44,0.43,2.12,215.06
113,654,14230,10613562,468,3.93,2.63,408,3.43,1.55,517,4.34,3.72,0.98,0.96,0.38,0.34,3.88,194.54
114,294,778,105396,249,2.65,1.15,263,2.8,1.18,264,2.81,1.2,0.97,0.96,0.41,0.4,3.04,198.68
115,343,11146,10708733,278,2.81,1.58,285,2.88,1.4,310,3.13,2.02,0.97,0.97,0.51,0.49,3.18,186.81
