id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,28,3797,401250,18,3.6,0.55,14,2.8,0.84,26,5.2,1.64,1.0,1.0,0.62,0.5,38.33,133.0
31,123,7645,6105985,73,4.56,2.25,56,3.5,1.37,104,6.5,4.43,1.0,1.0,0.51,0.38,27.06,123.67
80,8,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,168.38
88,5,6,295,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.82,0.6,0.58,0.0,90.25
138,5,30,5681,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.8,0.77,56.08
141,9,35,10377,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.74,0.85,0.15,134.56
152,2,6,1309,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.23,46.0
166,13,18,1948,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.34,0.43,0.01,201.62
176,5,36,9563,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.65,0.79,1.41,137.34
180,16,53,10856,9,3.0,1.0,16,5.33,1.15,12,4.0,1.0,0.96,0.98,0.32,0.53,0.27,104.75
191,11,38,15119,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.69,0.9,0.69,150.28
192,15,98,13750,13,2.17,1.47,15,2.5,1.38,13,2.17,1.47,1.0,1.0,0.46,0.54,1.15,107.14
195,5,13,2767,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.77,0.96,0.06,138.58
196,10,22,2648,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.44,0.6,0.22,146.72
202,6,19,8043,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.98,0.2,73.3
204,4,20,1477,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.66,0.08,43.5
215,9,22,2590,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.62,0.27,169.18
217,10,49,7134,3,1.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.55,0.7,0.65,82.08
219,6,50,10655,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.39,0.59,0.5,87.94
221,6,52,10976,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.68,0.66,102.62
223,8,18,2086,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.78,0.38,142.64
224,55,6404,5798155,27,4.5,3.62,22,3.67,2.94,45,7.5,5.47,1.0,1.0,0.54,0.31,3.7,141.22
229,9,21,1508,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.46,0.44,0.12,144.12
238,6,15,2453,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,0.75,0.56,0.62,0.52,0.2,128.75
247,6,21,3588,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.78,0.07,179.0
248,3,18,2434,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.5,0.38,110.5
257,6,36,8441,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.54,0.44,174.0
259,3,7,328,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.88,0.91,0.54,0.58,0.1,155.75
262,7,32,12816,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.64,0.92,0.7,177.21
263,15,40,3871,10,5.0,0.0,13,6.5,0.71,10,5.0,0.0,0.98,0.98,0.22,0.28,0.69,143.2
265,11,55,15857,9,3.0,2.0,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.51,0.67,5.84,127.33
267,9,35,8491,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.41,0.86,186.97
269,12,28,7312,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.54,0.61,0.48,147.03
270,11,27,4595,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.7,0.92,0.2,151.72
271,9,19,2495,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.44,0.31,149.0
275,9,23,1446,7,2.33,2.08,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.44,0.1,150.47
276,3,26,7926,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.74,0.97,60.0
277,17,54,8157,15,5.0,2.0,17,5.67,2.31,16,5.33,2.08,0.99,1.0,0.33,0.38,4.89,143.82
