id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,119,388384,372600954,43,5.38,3.16,51,6.38,2.97,80,10.0,5.21,0.52,0.55,0.34,0.34,50.78,175.16
22,54,897,401744,19,6.33,1.53,15,5.0,2.0,44,14.67,3.79,0.97,0.99,0.54,0.46,31.02,122.84
23,113,19053,21142796,50,6.25,2.71,34,4.25,1.39,90,11.25,6.58,0.94,0.97,0.45,0.28,46.21,133.78
43,56,10989,12566593,20,4.0,2.55,13,2.6,1.14,28,5.6,5.22,0.6,0.6,0.63,0.57,82.48,156.45
52,118,496126,482374279,43,5.38,2.07,38,4.75,1.16,64,8.0,4.28,0.82,0.84,0.36,0.22,50.4,129.56
53,14,21,924,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.25,0.3,0.01,150.31
54,7,12,835,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.32,2.04,93.58
55,19,44,3074,16,3.2,1.3,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.55,0.63,9.2,163.14
56,17,24,1071,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.87,0.88,0.33,0.36,6.34,159.72
58,156,60565,40977130,82,4.56,2.62,81,4.5,1.89,126,7.0,4.0,0.77,0.79,0.39,0.35,87.38,118.68
59,6,22,1853,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.53,0.68,122.66
62,11,36,2801,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.32,9.62,123.97
63,7,24,1499,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.35,0.34,11.07,133.39
64,5,19,1002,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,25.58,85.84
65,20,38,1856,14,3.5,3.0,20,5.0,2.58,15,3.75,2.87,1.0,1.0,0.37,0.36,1.1,155.62
66,23,41,2552,19,3.8,1.48,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.3,0.29,8.39,167.8
67,7,13,719,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.83,0.49,0.44,4.87,145.72
68,13,26,1200,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.34,0.35,3.12,131.02
