id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,1672,918557,52,4.0,1.41,44,3.38,1.19,61,4.69,1.75,0.87,0.83,0.37,0.31,12.07,101.36
1,54,300,45632,51,3.0,1.58,50,2.94,1.39,52,3.06,1.6,0.67,0.62,0.64,0.64,24.83,94.79
2,126,860,214868,108,4.32,2.1,110,4.4,2.1,116,4.64,2.29,0.89,0.87,0.48,0.45,2.35,124.11
3,6,52,21799,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.44,0.16,0.14,130.12
4,47,910,603603,21,3.5,2.07,15,2.5,1.38,43,7.17,4.83,1.0,1.0,0.49,0.36,33.86,134.04
7,61,1642,1054866,38,4.75,2.66,26,3.25,0.46,53,6.62,5.24,0.72,0.69,0.41,0.32,13.88,128.61
8,137,4653,3488801,94,3.62,1.86,91,3.5,2.0,126,4.85,3.21,1.0,1.0,0.51,0.46,25.41,120.41
9,245,1842,1963080,149,3.92,1.57,182,4.79,1.68,195,5.13,2.12,0.97,0.93,0.38,0.38,0.96,164.23
10,65,1012,564062,38,3.8,1.23,45,4.5,1.43,53,5.3,1.34,0.84,0.8,0.46,0.44,10.47,166.86
14,126,2813,856025,82,4.82,2.63,58,3.41,1.87,118,6.94,4.31,0.79,0.72,0.55,0.41,12.14,111.24
15,14,65,19568,8,4.0,0.0,9,4.5,2.12,11,5.5,2.12,0.43,0.16,0.49,0.32,1.14,102.85
16,15,211,40522,13,3.25,1.5,14,3.5,1.91,15,3.75,1.71,0.82,0.91,0.43,0.34,34.43,148.04
17,17,59,15740,14,3.5,0.58,15,3.75,0.5,17,4.25,1.26,1.0,1.0,0.39,0.35,1.22,183.08
18,12,60,6991,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.98,0.98,0.43,0.57,0.78,157.94
21,56,489,114033,39,4.33,2.12,37,4.11,1.76,45,5.0,2.6,0.93,0.9,0.53,0.46,4.18,100.84
22,45,345,137742,39,3.55,1.63,39,3.55,1.63,42,3.82,1.83,0.98,0.95,0.41,0.41,4.11,137.38
23,106,6722,5315841,45,5.0,3.74,30,3.33,2.5,88,9.78,9.13,0.94,0.92,0.59,0.54,18.16,115.32
24,295,4537,2571434,206,5.15,4.21,143,3.58,2.1,269,6.72,6.38,0.92,0.88,0.51,0.45,5.57,108.96
25,36,28863,35104672,18,3.6,1.95,21,4.2,3.03,27,5.4,3.85,0.71,0.71,0.49,0.44,24.93,83.44
28,39,213,63323,28,4.0,1.73,27,3.86,1.77,34,4.86,2.73,1.0,1.0,0.61,0.6,1.16,102.83
29,120,425,141168,103,3.32,1.54,112,3.61,1.56,114,3.68,1.66,0.94,0.92,0.47,0.42,0.2,132.12
30,206,7020,4174373,88,7.33,4.23,39,3.25,1.36,167,13.92,8.55,0.91,0.91,0.51,0.4,56.05,128.02
31,189,5413,2656424,110,5.79,5.72,67,3.53,1.78,167,8.79,12.71,0.88,0.85,0.49,0.46,20.78,114.64
35,450,33086,23278252,252,7.88,4.41,209,6.53,3.77,350,10.94,7.96,0.74,0.75,0.54,0.43,37.27,100.7
