id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,692,225121,162,3.6,1.47,193,4.29,2.25,177,3.93,1.71,0.81,0.74,0.45,0.62,6.77,139.29
1,113,438,116155,96,3.2,1.67,113,3.77,2.01,101,3.37,1.9,0.78,0.74,0.48,0.64,5.65,137.88
2,149,812,276848,127,2.95,1.25,145,3.37,1.45,136,3.16,1.43,0.61,0.55,0.47,0.6,30.41,136.78
3,256,1058,299636,210,3.44,1.4,243,3.98,1.87,224,3.67,1.54,0.66,0.59,0.5,0.63,12.67,131.97
4,206,774,240108,134,4.32,1.54,170,5.48,3.31,141,4.55,1.59,0.89,0.85,0.37,0.54,0.34,148.38
5,156,643,214426,116,3.52,1.2,144,4.36,1.6,124,3.76,1.3,0.61,0.51,0.48,0.69,10.94,141.19
6,250,1105,418969,203,3.44,1.44,240,4.07,2.08,212,3.59,1.63,0.64,0.57,0.52,0.66,8.14,126.51
7,193,669,206177,162,3.12,1.63,187,3.6,1.84,171,3.29,1.79,0.62,0.53,0.46,0.61,7.46,131.06
8,180,564,193161,120,3.33,1.17,148,4.11,1.49,138,3.83,1.36,0.56,0.43,0.48,0.65,8.8,147.35
9,270,816,237963,152,3.71,1.33,195,4.76,1.83,190,4.63,1.58,0.69,0.55,0.36,0.56,5.34,186.4
10,453,1348,170495,177,3.47,1.24,380,7.45,5.4,200,3.92,1.43,0.85,0.79,0.59,0.68,8.35,147.09
11,311,2058,798273,153,3.82,1.47,253,6.32,11.08,156,3.9,1.53,0.79,0.71,0.35,0.51,2.15,170.39
12,286,1266,580923,191,3.9,1.29,236,4.82,2.41,199,4.06,1.34,0.88,0.84,0.55,0.74,2.69,160.88
13,217,1541,658633,162,3.18,1.41,211,4.14,2.8,174,3.41,1.61,0.78,0.74,0.59,0.75,7.04,130.56
14,114,619,242184,96,2.82,1.38,108,3.18,1.53,98,2.88,1.41,0.58,0.52,0.6,0.7,13.24,128.17
15,128,543,230071,104,2.74,0.92,119,3.13,1.42,110,2.89,1.2,0.53,0.48,0.52,0.62,8.32,129.6
16,205,971,392515,136,3.4,1.32,195,4.88,3.07,152,3.8,1.57,0.66,0.61,0.53,0.68,13.44,144.17
