id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,1571,643804,29,4.83,0.75,26,4.33,1.37,41,6.83,1.47,0.52,0.48,0.51,0.52,16.14,129.33
1,90,3578,1123514,50,3.57,1.7,49,3.5,1.83,72,5.14,3.51,0.81,0.78,0.55,0.49,7.19,111.81
2,97,3044,841568,59,3.47,1.94,52,3.06,1.71,78,4.59,2.69,0.79,0.77,0.59,0.58,19.1,116.94
4,72,1916,1427922,47,4.7,2.26,43,4.3,1.49,65,6.5,3.37,0.8,0.8,0.5,0.51,16.52,131.51
7,27,209,48817,23,3.83,1.83,23,3.83,1.33,25,4.17,1.83,0.68,0.61,0.6,0.58,4.02,135.88
8,32,1982,2194094,23,2.88,1.73,21,2.62,1.69,28,3.5,1.6,0.76,0.76,0.48,0.46,13.87,118.91
9,117,4858,3830665,56,4.67,2.64,45,3.75,1.29,88,7.33,4.85,0.84,0.83,0.49,0.38,13.08,137.52
10,133,34458,27686875,50,5.56,3.05,39,4.33,1.66,67,7.44,4.93,0.8,0.72,0.6,0.58,12.01,137.39
11,154,40453,43708485,99,5.21,1.93,77,4.05,1.58,121,6.37,2.45,0.77,0.73,0.49,0.36,9.33,143.89
14,78,2321,909449,44,3.38,1.39,29,2.23,1.24,60,4.62,1.94,0.9,0.9,0.58,0.42,16.88,78.58
15,19,2296,2438110,13,4.33,2.08,8,2.67,1.53,17,5.67,3.21,0.94,0.93,0.53,0.37,77.61,138.37
21,28,389,65119,20,4.0,2.45,16,3.2,1.48,25,5.0,2.92,1.0,1.0,0.53,0.46,6.47,98.54
26,17,140,40797,10,2.5,1.29,9,2.25,1.89,16,4.0,2.58,0.78,0.65,0.49,0.43,6.77,111.81
28,150,3879,2184521,99,5.21,6.26,69,3.63,1.61,130,6.84,6.65,0.93,0.9,0.48,0.38,15.41,98.47
29,196,5651,3223457,122,4.52,2.15,97,3.59,1.67,163,6.04,3.26,0.87,0.83,0.47,0.41,11.87,106.92
30,173,10924,9898491,114,5.43,2.79,72,3.43,1.5,160,7.62,5.17,0.81,0.77,0.5,0.38,15.18,91.67
31,90,2552,1527585,52,4.73,2.15,37,3.36,1.29,67,6.09,3.05,0.97,0.97,0.58,0.39,7.97,91.84
32,25,330,115248,16,4.0,2.16,14,3.5,1.91,22,5.5,4.36,0.98,0.99,0.49,0.45,15.09,95.86
35,464,18409,15665767,281,5.11,1.98,192,3.49,2.13,425,7.73,3.1,0.93,0.94,0.46,0.45,59.07,135.0
36,444,19046,14884603,251,5.46,2.41,149,3.24,1.16,405,8.8,4.43,0.99,0.98,0.45,0.43,55.39,127.07
37,262,7523,5387373,148,4.48,1.68,87,2.64,1.14,238,7.21,3.53,0.99,1.0,0.5,0.48,44.09,125.63
38,488,79927,108506475,260,5.31,2.26,165,3.37,1.54,423,8.63,5.06,0.99,0.99,0.43,0.36,49.82,126.77
42,400,10004,4354221,226,6.28,4.64,133,3.69,1.75,328,9.11,9.59,0.95,0.93,0.53,0.44,18.7,139.02
43,35,2065,397306,24,3.43,1.62,20,2.86,1.46,34,4.86,4.06,0.9,0.9,0.51,0.39,25.4,108.32
44,156,6098,3632200,96,5.05,3.54,70,3.68,1.67,137,7.21,6.29,0.91,0.9,0.51,0.38,22.08,124.2
45,76,16794,15984240,45,2.81,1.56,42,2.62,1.41,59,3.69,2.18,0.59,0.53,0.52,0.5,28.18,109.98
46,104,36332,46326098,70,3.68,1.57,49,2.58,1.07,89,4.68,2.36,0.92,0.89,0.44,0.36,29.89,120.02
49,12,40,12557,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.57,0.51,0.39,0.36,0.04,134.42
51,6,43,17327,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.92,0.33,0.15,3.24,128.5
52,13,66,22929,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.82,0.8,0.46,0.4,2.71,163.0
55,9,24,1294,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.56,0.54,21.12,119.89
56,74,16287,15671160,52,3.06,1.39,47,2.76,1.6,61,3.59,1.91,0.97,0.96,0.62,0.6,5.06,110.85
57,95,779,258512,69,3.63,1.67,61,3.21,1.51,80,4.21,2.02,0.95,0.94,0.52,0.45,8.53,105.97
58,60,371,142902,58,3.62,1.63,54,3.38,1.36,58,3.62,1.63,0.98,0.99,0.61,0.58,3.05,102.39
59,62,498,154181,49,2.45,1.39,45,2.25,1.16,53,2.65,1.5,0.95,0.95,0.62,0.57,6.72,84.8
60,113,987,363250,72,3.27,1.39,72,3.27,1.2,87,3.95,2.01,0.98,0.98,0.57,0.49,8.28,91.0
62,27,84,6158,15,3.0,1.22,26,5.2,2.28,19,3.8,1.64,0.98,0.99,0.5,0.49,15.88,102.43
63,138,3213,1747174,94,4.48,2.2,69,3.29,1.76,117,5.57,3.37,0.99,0.99,0.5,0.37,6.43,95.73
64,104,1636,741954,65,3.61,2.55,54,3.0,1.71,88,4.89,4.07,1.0,1.0,0.54,0.48,11.49,112.32
65,80,853,333070,58,3.62,1.96,55,3.44,1.86,69,4.31,2.41,1.0,1.0,0.46,0.38,6.06,102.04
66,144,14894,8847768,91,3.64,1.89,88,3.52,1.9,119,4.76,3.02,0.97,0.99,0.54,0.42,10.09,120.63
67,47,490,233400,33,3.3,1.77,31,3.1,1.52,42,4.2,2.57,0.96,0.97,0.47,0.38,7.47,111.4
68,20,31,1409,18,4.5,1.73,19,4.75,1.5,19,4.75,1.5,0.98,0.97,0.23,0.23,0.76,173.98
69,14,28,1507,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,0.97,0.9,0.62,0.6,9.81,137.31
70,137,2693,2222115,106,3.53,1.59,107,3.57,1.72,126,4.2,2.25,0.97,0.98,0.54,0.54,7.47,138.98
72,11,50,3945,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.21,0.22,40.14,173.07
73,23,49,4304,19,3.8,1.1,19,3.8,1.3,21,4.2,1.3,0.96,0.98,0.48,0.56,8.4,124.8
75,30,74,4242,18,2.57,0.98,27,3.86,1.95,19,2.71,0.95,1.0,1.0,0.41,0.41,9.48,141.18
76,14,30,1828,9,3.0,1.73,14,4.67,0.58,10,3.33,2.08,1.0,1.0,0.31,0.28,12.01,122.87
77,24,52,2795,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.98,0.97,0.34,0.33,9.79,159.58
78,15,23,1044,13,3.25,1.5,15,3.75,1.71,15,3.75,1.71,0.94,0.93,0.36,0.37,5.7,153.42
79,7,21,1020,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.36,2.0,131.29
80,15,32,2061,11,2.75,2.87,15,3.75,3.59,13,3.25,2.63,0.96,0.97,0.74,0.77,12.55,101.75
81,10,35,2672,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.9,0.9,0.49,0.52,7.15,90.6
82,16,25,1125,14,2.8,1.3,16,3.2,1.1,15,3.0,1.22,0.94,0.94,0.35,0.35,0.03,124.11
84,21,42,2282,14,3.5,1.29,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.31,0.32,5.3,187.15
85,27,136,22101,16,3.2,1.79,18,3.6,0.89,19,3.8,3.03,1.0,1.0,0.57,0.55,16.48,142.29
86,11,30,1922,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.46,5.23,162.82
87,49,38532,30791277,28,3.11,2.42,26,2.89,1.36,39,4.33,5.2,0.99,0.99,0.52,0.43,13.62,103.77
88,115,7684,7152916,79,4.39,2.28,59,3.28,1.18,97,5.39,3.57,1.0,1.0,0.45,0.34,9.27,133.26
89,15,30,1962,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.34,0.33,7.92,154.76
91,190,41643,40056048,121,4.32,1.59,94,3.36,1.22,158,5.64,2.45,0.95,0.96,0.47,0.35,17.26,114.29
92,52,417,144327,40,3.33,1.61,37,3.08,1.73,43,3.58,1.44,0.91,0.89,0.48,0.42,6.97,129.87
93,31,146,18792,20,3.33,1.03,29,4.83,2.48,20,3.33,1.03,1.0,1.0,0.49,0.49,14.1,141.93
94,110,16699,10043420,73,4.06,1.73,57,3.17,1.47,92,5.11,2.27,1.0,1.0,0.54,0.43,11.97,126.34
95,166,9511,2539176,95,5.59,2.87,90,5.29,2.31,126,7.41,4.37,0.99,0.97,0.4,0.3,16.37,139.12
96,35,119,8358,18,3.6,1.14,31,6.2,3.9,19,3.8,1.3,1.0,1.0,0.33,0.33,4.51,135.32
97,5,13,1193,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.55,1.14,141.25
98,176,5498,1099189,114,4.07,1.44,106,3.79,1.23,144,5.14,2.05,1.0,1.0,0.51,0.54,11.22,142.52
99,15,558,230664,13,4.33,3.21,11,3.67,1.53,15,5.0,3.61,1.0,1.0,0.53,0.39,13.23,149.84
100,6,13,898,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.63,0.68,0.5,131.88
101,37,92980,73992860,24,4.0,1.79,20,3.33,1.63,31,5.17,3.06,0.89,0.87,0.49,0.31,20.2,124.44
102,68,824,385081,53,3.53,1.3,54,3.6,1.18,60,4.0,1.25,1.0,1.0,0.48,0.44,5.46,147.1
104,34,49,2320,18,6.0,1.0,22,7.33,0.58,20,6.67,1.53,1.0,1.0,0.11,0.11,2.34,209.1
105,70,323,72596,37,4.11,1.27,38,4.22,1.56,42,4.67,1.12,0.95,0.97,0.34,0.28,3.57,151.83
106,20,110,12655,15,2.5,1.05,19,3.17,1.72,16,2.67,1.03,0.98,0.98,0.62,0.62,15.41,110.04
107,43,403,244963,33,3.0,1.41,35,3.18,1.6,37,3.36,1.75,0.92,0.91,0.52,0.49,11.68,137.77
109,42,204,30453,24,3.43,1.72,40,5.71,4.86,25,3.57,1.9,0.93,0.94,0.42,0.5,8.94,125.71
111,28,60,3057,22,3.14,1.57,28,4.0,1.41,24,3.43,1.27,1.0,1.0,0.39,0.4,7.02,124.86
112,26,180,20928,13,2.6,1.14,22,4.4,2.88,19,3.8,1.79,1.0,1.0,0.43,0.42,27.45,115.1
113,7,34,1798,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.36,40.68,110.8
114,11,46,3509,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.71,24.03,150.81
115,9,13,650,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.9,0.89,0.45,0.45,1.26,123.08
116,40,1070,309454,30,3.75,2.6,22,2.75,1.28,38,4.75,2.92,1.0,1.0,0.53,0.5,23.66,95.09
117,5,14,961,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.87,0.89,22.14,89.5
118,20,73,4998,9,2.25,1.5,18,4.5,1.73,12,3.0,2.83,1.0,1.0,0.46,0.41,22.09,107.88
119,81,2167,1443332,66,3.0,1.31,54,2.45,1.22,77,3.5,1.65,0.98,0.97,0.57,0.51,5.47,114.42
