id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1570,9303,1416490,728,5.31,2.05,851,6.21,3.75,1417,10.34,5.22,0.76,0.84,0.47,0.5,4.44,139.95
1,1303,10726,1758268,759,5.66,2.94,926,6.91,4.41,1163,8.68,5.09,0.85,0.9,0.51,0.55,6.09,119.55
2,1823,18264,2918096,769,5.53,2.75,1401,10.08,5.39,1168,8.4,4.11,0.87,0.9,0.47,0.5,4.77,115.31
3,1370,11493,1723041,856,6.16,2.27,968,6.96,3.4,1218,8.76,3.61,0.86,0.92,0.47,0.5,5.01,127.37
4,1974,14216,2146080,1072,7.5,3.29,1250,8.74,4.38,1621,11.34,5.18,0.84,0.9,0.46,0.51,4.56,138.98
5,1502,10053,1491544,889,6.54,2.51,996,7.32,3.47,1244,9.15,4.25,0.85,0.9,0.46,0.5,3.91,134.35
6,1660,12376,1887514,961,6.91,3.36,1117,8.04,5.03,1430,10.29,6.25,0.8,0.85,0.46,0.5,4.06,130.86
7,2082,7260,873650,826,5.78,1.89,747,5.22,2.62,1917,13.41,4.7,0.55,0.66,0.45,0.48,5.43,151.12
8,1978,10566,1857320,778,6.08,2.9,950,7.42,4.23,1677,13.1,6.16,0.75,0.84,0.47,0.51,5.0,144.9
9,1450,7821,1156204,694,5.55,2.01,943,7.54,3.63,1094,8.75,3.51,0.85,0.89,0.45,0.5,3.4,161.75
10,1404,8023,1249052,723,5.44,2.2,900,6.77,3.68,1080,8.12,3.83,0.85,0.89,0.45,0.5,3.17,159.19
11,1209,5615,818322,686,5.72,2.04,755,6.29,3.2,942,7.85,3.95,0.83,0.89,0.45,0.52,3.66,169.32
12,1867,8747,1269225,836,6.01,1.94,970,6.98,3.26,1555,11.19,4.31,0.78,0.88,0.46,0.52,5.42,153.4
13,1484,8144,1209286,709,5.21,2.3,882,6.49,3.65,1321,9.71,4.56,0.75,0.83,0.5,0.52,4.77,137.06
14,1819,14203,2260721,670,5.04,2.43,1279,9.62,6.48,1129,8.49,4.78,0.82,0.88,0.48,0.51,5.51,116.33
15,995,5478,850191,483,4.98,2.09,595,6.13,3.17,864,8.91,4.83,0.76,0.82,0.47,0.51,5.55,142.8
16,2686,12803,1794592,917,6.41,3.59,1140,7.97,5.52,2422,16.94,6.3,0.65,0.76,0.46,0.5,5.64,147.44
17,1624,8561,1255801,769,5.57,1.98,900,6.52,3.15,1460,10.58,4.73,0.81,0.91,0.51,0.56,4.86,138.91
18,915,10252,1635488,627,5.06,2.05,823,6.64,3.4,755,6.09,3.5,0.95,0.96,0.51,0.57,5.77,92.76
19,2666,18280,2724328,1128,7.83,3.27,1261,8.76,3.68,2410,16.74,7.04,0.84,0.94,0.49,0.53,5.67,130.27
20,2480,17040,2560083,1046,7.58,2.49,1300,9.42,4.38,2186,15.84,5.8,0.84,0.93,0.48,0.53,5.46,128.17
21,1726,8651,1235819,730,5.1,2.03,869,6.08,2.94,1546,10.81,5.22,0.76,0.86,0.49,0.52,6.12,138.61
22,1163,6988,1038652,643,5.31,2.05,741,6.12,2.59,1050,8.68,4.05,0.82,0.89,0.51,0.55,5.21,129.13
23,612,5871,936046,453,4.62,1.96,552,5.63,2.77,532,5.43,2.69,0.94,0.95,0.54,0.58,5.14,110.47
24,1477,7906,1108318,681,4.9,2.07,761,5.47,2.78,1370,9.86,5.12,0.73,0.81,0.46,0.49,5.15,142.23
25,1439,8051,1157379,702,5.05,2.09,773,5.56,2.84,1323,9.52,4.02,0.73,0.83,0.48,0.51,5.59,138.38
26,1800,9362,1322471,763,5.41,2.05,858,6.09,3.89,1628,11.55,5.5,0.7,0.8,0.5,0.55,5.4,141.6
27,2134,11684,1677666,763,5.34,2.12,1056,7.38,4.24,1857,12.99,5.82,0.75,0.86,0.49,0.53,5.55,138.23
28,1631,7744,1318614,634,4.53,1.89,864,6.17,4.85,1314,9.39,4.04,0.66,0.74,0.42,0.43,5.14,146.16
29,1005,8632,1307848,623,5.72,2.46,741,6.8,3.81,905,8.3,4.49,0.88,0.93,0.51,0.55,5.27,131.27
30,1285,9697,1523294,749,5.85,2.88,899,7.02,4.15,1144,8.94,4.78,0.82,0.89,0.49,0.54,5.03,128.89
31,1330,5146,675491,502,4.61,2.17,537,4.93,2.79,1236,11.34,5.72,0.58,0.71,0.44,0.45,6.72,150.45
32,1052,10448,1614529,636,5.63,2.98,816,7.22,4.53,923,8.17,5.05,0.89,0.93,0.51,0.54,3.85,114.97
33,2033,10275,1432381,827,5.74,2.72,945,6.56,4.81,1802,12.51,5.98,0.63,0.75,0.48,0.53,7.45,146.81
34,2010,8501,1168789,769,5.45,2.32,883,6.26,3.68,1798,12.75,6.0,0.62,0.72,0.45,0.49,4.96,149.58
35,1117,6835,1017017,580,5.09,2.81,698,6.12,4.72,969,8.5,4.84,0.72,0.78,0.48,0.51,4.26,143.38
36,1220,5902,824662,577,5.02,2.45,651,5.66,3.49,1130,9.83,4.55,0.66,0.76,0.48,0.51,5.33,144.8
37,1229,7670,1130135,584,4.67,2.34,790,6.32,4.61,1044,8.35,4.31,0.69,0.74,0.44,0.46,5.24,147.37
38,1535,6884,944684,640,4.81,2.51,715,5.38,3.58,1409,10.59,5.6,0.59,0.66,0.47,0.49,5.43,149.99
39,1240,8169,1218483,627,5.65,2.69,783,7.05,4.46,1076,9.69,5.45,0.77,0.82,0.5,0.54,4.83,133.71
