id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1687,61532,55710169,688,4.99,2.74,548,3.97,1.75,1469,10.64,6.92,0.87,0.92,0.44,0.4,35.1,159.7
1,1258,22983,15459297,587,4.62,2.3,476,3.75,1.31,1108,8.72,5.67,0.9,0.94,0.49,0.43,41.78,152.87
2,934,10169,6355957,535,4.12,1.76,509,3.92,1.75,883,6.79,3.24,0.9,0.94,0.5,0.47,33.72,163.13
3,771,8414,4828012,467,4.06,1.53,444,3.86,1.63,727,6.32,2.78,0.83,0.88,0.49,0.47,20.46,165.18
4,655,4345,1935666,414,4.18,1.76,440,4.44,1.94,563,5.69,3.09,0.89,0.92,0.48,0.51,3.89,180.69
5,852,17227,16999485,448,4.11,1.77,447,4.1,1.71,738,6.77,4.16,0.84,0.88,0.44,0.47,6.83,167.23
6,1111,23915,28149356,530,4.24,1.74,507,4.06,1.75,1052,8.42,4.01,0.71,0.79,0.43,0.4,6.36,165.68
7,1399,31946,27297217,570,4.19,1.81,502,3.69,1.44,1246,9.16,5.53,0.79,0.86,0.48,0.47,20.31,163.93
8,725,13902,8245287,366,4.31,2.2,306,3.6,1.59,614,7.22,4.61,0.95,0.96,0.47,0.43,35.62,157.02
9,138,1101,611670,87,4.35,1.73,91,4.55,1.39,103,5.15,1.76,0.79,0.74,0.29,0.28,7.0,183.41
10,294,12375,6001601,156,4.22,1.73,156,4.22,1.53,228,6.16,2.74,0.98,0.98,0.5,0.48,5.74,175.98
11,753,28360,28805595,376,6.48,4.92,243,4.19,1.72,584,10.07,10.64,0.97,0.97,0.46,0.48,10.65,175.99
14,334,27582,25101048,175,4.17,2.73,134,3.19,1.45,286,6.81,5.96,0.98,0.98,0.44,0.36,42.26,156.52
15,276,79422,92536569,127,4.38,2.19,85,2.93,1.25,228,7.86,4.64,0.95,0.96,0.43,0.35,36.54,147.93
16,250,9944,4796299,153,3.4,1.91,139,3.09,1.62,203,4.51,2.64,0.99,0.98,0.55,0.56,8.73,157.74
17,510,14858,10647853,198,4.95,3.58,133,3.32,1.42,427,10.68,7.12,0.98,0.97,0.49,0.44,48.02,151.36
18,461,16936,15565844,182,3.96,2.09,138,3.0,1.41,389,8.46,5.8,0.97,0.97,0.51,0.5,45.55,151.91
21,416,10625,5794544,234,4.42,3.72,164,3.09,1.26,370,6.98,8.0,0.99,1.0,0.51,0.51,18.07,153.27
22,264,9689,7373177,157,3.57,1.82,134,3.05,1.22,240,5.45,4.06,0.94,0.94,0.55,0.51,23.72,154.47
23,614,20111,10928641,250,4.46,2.23,152,2.71,1.2,504,9.0,5.12,0.99,0.98,0.5,0.45,47.24,147.32
24,548,53370,49386308,184,4.97,2.47,122,3.3,1.58,433,11.7,8.54,0.94,0.96,0.51,0.49,38.22,143.38
25,211,13353,15216161,111,3.7,1.91,90,3.0,1.29,191,6.37,3.86,0.93,0.93,0.56,0.52,8.67,146.43
26,105,23743,27638772,44,3.67,1.97,35,2.92,1.44,76,6.33,5.61,1.0,1.0,0.49,0.47,0.16,137.76
28,728,28096,22212052,273,5.35,2.92,182,3.57,1.6,582,11.41,7.81,0.99,0.99,0.43,0.36,52.21,147.24
29,884,52111,46679606,350,6.6,5.52,178,3.36,1.43,712,13.43,10.33,0.98,0.98,0.4,0.36,60.45,140.8
30,866,126121,137479921,342,7.6,3.69,134,2.98,1.25,599,13.31,12.34,0.99,0.98,0.46,0.38,38.38,139.14
31,1111,40494,31601387,453,10.53,6.51,168,3.91,4.61,796,18.51,12.56,0.95,0.95,0.43,0.31,23.21,129.19
32,653,38639,22267950,265,5.0,1.78,198,3.74,1.62,513,9.68,3.34,0.94,0.95,0.46,0.39,38.05,144.35
35,395,27346,26998644,211,5.15,4.01,142,3.46,1.66,319,7.78,7.41,0.98,0.98,0.51,0.47,11.8,153.29
36,378,34141,22715720,137,6.52,3.82,75,3.57,1.5,310,14.76,10.82,0.89,0.95,0.47,0.37,36.92,141.61
37,1093,36140,25210823,476,10.13,7.37,128,2.72,1.21,836,17.79,15.21,0.97,0.97,0.5,0.45,29.11,136.85
38,512,101353,111744270,201,5.43,2.49,133,3.59,1.3,398,10.76,8.06,0.95,0.95,0.45,0.39,24.11,147.13
39,95,1564,1418712,53,3.79,1.42,53,3.79,1.42,76,5.43,1.79,0.97,0.95,0.51,0.49,0.83,157.05
42,297,10022,10045822,183,5.08,2.63,138,3.83,1.28,256,7.11,4.53,0.96,0.96,0.43,0.41,18.14,158.3
43,590,77727,85226018,258,4.45,2.84,183,3.16,1.37,404,6.97,5.4,0.95,0.95,0.5,0.48,12.19,140.32
44,359,20974,17241665,161,6.71,4.82,72,3.0,1.59,296,12.33,9.56,0.97,0.97,0.43,0.32,54.4,141.12
45,518,33803,30303471,219,4.21,2.29,161,3.1,1.18,407,7.83,7.73,0.99,1.0,0.42,0.37,9.88,147.36
46,419,13286,10660444,189,5.4,4.43,111,3.17,1.74,342,9.77,9.12,0.99,0.98,0.45,0.38,17.1,142.14
49,1199,183040,179205729,456,9.91,4.8,157,3.41,1.38,894,19.43,11.3,0.89,0.88,0.4,0.3,66.45,136.75
50,220,14510,9689821,126,4.5,1.91,112,4.0,1.54,173,6.18,3.58,0.96,0.96,0.46,0.46,13.87,174.48
51,197,3813,3539419,136,3.58,1.62,129,3.39,1.44,179,4.71,2.73,0.99,0.99,0.47,0.42,13.93,161.31
52,424,25342,15279084,211,4.4,2.36,154,3.21,1.38,339,7.06,6.55,0.96,0.96,0.49,0.41,42.8,139.82
53,650,48457,28799678,252,6.3,3.28,157,3.92,2.12,455,11.38,8.7,1.0,1.0,0.44,0.36,33.12,142.08
56,508,40913,36040934,212,4.61,2.39,149,3.24,1.48,380,8.26,6.1,1.0,1.0,0.46,0.35,30.55,149.86
