id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,597,4736,881394,349,3.97,1.62,390,4.43,3.98,512,5.82,2.85,0.4,0.42,0.43,0.43,4.38,160.76
1,723,3932,361467,427,3.85,1.5,423,3.81,1.7,689,6.21,2.95,0.4,0.42,0.42,0.42,2.54,162.5
2,398,2788,272042,283,3.88,1.78,305,4.18,1.95,363,4.97,2.51,0.56,0.57,0.54,0.57,2.5,175.43
3,241,4653,392143,182,3.71,1.53,191,3.9,1.99,216,4.41,2.11,0.32,0.31,0.56,0.58,1.42,155.7
4,464,4555,396491,322,4.54,1.56,356,5.01,1.74,411,5.79,2.16,0.48,0.48,0.41,0.45,1.91,177.86
5,1079,6046,473394,568,4.4,1.93,542,4.2,2.17,977,7.57,3.64,0.3,0.33,0.4,0.41,3.53,174.59
6,888,6816,595142,511,4.69,1.71,581,5.33,7.76,761,6.98,3.25,0.39,0.4,0.45,0.48,3.74,163.91
7,602,4445,385738,364,3.87,1.76,346,3.68,1.8,570,6.06,3.2,0.33,0.33,0.48,0.48,3.29,165.34
8,551,3879,1081940,282,3.71,1.43,295,3.88,1.78,450,5.92,2.77,0.42,0.42,0.39,0.39,3.43,178.0
9,1090,4640,422369,451,4.1,1.66,537,4.88,4.78,810,7.36,2.91,0.42,0.43,0.35,0.37,1.98,195.41
10,974,5024,404578,453,3.91,1.36,506,4.36,2.11,749,6.46,2.99,0.45,0.45,0.42,0.43,4.05,193.32
11,541,3895,341302,318,4.48,1.39,341,4.8,2.36,398,5.61,2.36,0.49,0.48,0.41,0.45,2.43,190.97
12,633,3833,300467,338,4.17,1.66,347,4.28,2.58,500,6.17,2.75,0.38,0.37,0.45,0.45,4.12,185.85
13,628,5032,484382,373,4.01,1.49,424,4.56,4.85,530,5.7,2.69,0.37,0.38,0.5,0.52,2.83,166.15
14,659,3695,313058,358,3.69,1.47,327,3.37,1.38,622,6.41,2.94,0.32,0.35,0.45,0.47,3.45,165.72
15,811,4983,413561,442,4.17,1.86,384,3.62,1.64,746,7.04,3.55,0.29,0.29,0.49,0.52,3.84,160.5
16,708,6222,565515,417,4.39,1.99,444,4.67,4.09,628,6.61,4.8,0.33,0.33,0.47,0.5,2.23,162.32
17,1532,6537,500410,672,4.94,1.78,568,4.18,2.03,1465,10.77,4.66,0.22,0.23,0.41,0.41,4.65,163.65
18,842,5978,513221,454,4.05,1.78,412,3.68,1.89,796,7.11,3.81,0.31,0.32,0.41,0.43,3.11,154.78
19,808,6018,974968,373,3.85,1.69,480,4.95,5.7,663,6.84,3.57,0.38,0.41,0.44,0.46,3.08,158.74
20,847,5711,462169,396,4.12,1.62,568,5.92,5.94,632,6.58,3.65,0.37,0.37,0.43,0.44,2.84,163.21
21,433,4058,338463,249,3.83,1.47,257,3.95,1.74,357,5.49,2.66,0.32,0.32,0.47,0.47,1.7,168.04
22,741,4526,375224,430,3.94,1.7,414,3.8,1.77,692,6.35,3.07,0.36,0.38,0.46,0.47,2.52,167.05
23,798,4724,394739,410,4.41,5.01,488,5.25,12.45,647,6.96,6.24,0.39,0.41,0.41,0.42,3.1,170.67
24,960,5555,466474,458,3.58,1.41,460,3.59,1.64,912,7.12,3.55,0.31,0.34,0.41,0.43,3.56,156.22
25,932,4373,390531,426,3.64,1.39,479,4.09,3.78,846,7.23,3.47,0.36,0.39,0.41,0.42,3.7,155.58
26,811,4523,371241,442,4.02,1.6,394,3.58,1.6,770,7.0,3.84,0.29,0.31,0.4,0.4,4.06,167.4
27,666,4901,404255,352,3.63,1.52,353,3.64,2.1,613,6.32,3.16,0.29,0.31,0.43,0.43,3.49,164.1
28,298,4168,360731,204,3.58,1.68,204,3.58,1.57,283,4.96,2.87,0.26,0.27,0.52,0.53,3.92,148.83
29,267,3538,534277,177,3.61,1.78,207,4.22,3.95,229,4.67,2.95,0.47,0.48,0.5,0.52,0.72,153.62
30,991,5446,483026,486,4.19,4.27,420,3.62,1.84,942,8.12,6.95,0.27,0.3,0.42,0.43,3.16,160.22
31,897,5533,510363,460,3.9,1.73,501,4.25,3.98,806,6.83,3.67,0.29,0.31,0.42,0.43,2.58,157.94
32,1036,5293,441991,501,4.39,1.76,522,4.58,3.79,925,8.11,4.42,0.35,0.37,0.43,0.44,5.17,174.2
