id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,77,16426,8,4.0,1.41,7,3.5,0.71,10,5.0,0.0,0.99,1.0,0.63,0.6,3.38,152.08
1,61,472,145162,53,3.79,1.63,53,3.79,1.58,59,4.21,1.76,0.78,0.78,0.5,0.47,6.16,104.63
2,18,321,112193,10,3.33,1.53,7,2.33,1.53,15,5.0,2.0,0.9,0.78,0.51,0.46,23.2,84.81
3,16,351,242764,11,3.67,1.53,9,3.0,1.0,14,4.67,2.52,0.69,0.69,0.31,0.13,9.83,100.63
4,82,3327,3365382,43,4.3,1.89,37,3.7,1.7,73,7.3,5.64,0.83,0.8,0.55,0.48,27.44,154.18
7,31,1055,610927,22,2.75,1.39,16,2.0,1.2,27,3.38,2.07,0.75,0.7,0.65,0.55,11.55,78.44
9,85,78006,87179746,25,8.33,0.58,17,5.67,2.31,61,20.33,8.74,0.94,0.96,0.37,0.15,22.01,145.21
10,272,3914,3905903,161,4.24,1.78,167,4.39,1.33,190,5.0,1.93,0.93,0.92,0.38,0.39,2.1,183.09
11,164,787,232891,121,4.65,1.9,129,4.96,2.18,137,5.27,2.97,0.94,0.93,0.43,0.42,1.62,166.6
14,34,304,89827,28,2.15,0.8,30,2.31,1.03,34,2.62,1.12,1.0,1.0,0.47,0.46,18.14,109.34
15,391,7958,4856582,278,4.56,3.49,231,3.79,1.8,346,5.67,5.24,0.94,0.91,0.47,0.39,6.1,123.83
16,149,2404,1858771,103,4.48,1.59,99,4.3,1.64,137,5.96,2.99,0.86,0.86,0.39,0.35,5.57,129.05
17,110,11697,13146179,43,5.38,3.74,35,4.38,2.88,85,10.62,14.78,0.72,0.67,0.41,0.42,20.37,88.87
