id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,5,641,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.16,0.04,0.42,0.24,0.0,135.75
1,28,48,2387,27,2.25,1.29,27,2.25,1.29,27,2.25,1.29,0.25,0.25,0.47,0.46,0.46,110.35
2,84,108,7105,60,3.0,1.62,62,3.1,1.86,82,4.1,2.34,0.39,0.3,0.43,0.5,2.96,115.46
3,25,36,2044,25,4.17,1.72,25,4.17,1.72,25,4.17,1.72,0.52,0.45,0.23,0.27,0.19,120.11
4,69,84,4572,33,4.12,2.42,39,4.88,2.17,47,5.88,3.36,0.5,0.42,0.23,0.28,0.96,150.86
5,148,232,17144,90,3.6,2.04,94,3.76,2.17,137,5.48,3.19,0.36,0.29,0.41,0.44,4.72,116.05
6,16,23,1114,15,3.0,0.71,15,3.0,0.71,16,3.2,0.84,0.54,0.55,0.29,0.29,1.03,155.33
7,33,55,2838,33,3.3,0.95,31,3.1,1.1,33,3.3,0.95,0.35,0.34,0.37,0.32,0.49,135.72
8,98,122,7405,51,3.0,1.12,61,3.59,1.46,78,4.59,2.0,0.49,0.39,0.34,0.42,2.67,150.49
9,50,77,4651,25,3.12,1.13,28,3.5,1.2,33,4.12,1.13,0.55,0.48,0.33,0.39,2.68,184.56
10,33,34,1596,18,3.0,1.1,20,3.33,1.03,21,3.5,1.05,0.8,0.7,0.22,0.32,0.0,202.1
11,45,49,2134,29,3.22,0.83,29,3.22,0.97,30,3.33,1.0,0.65,0.61,0.26,0.28,0.55,184.55
12,57,72,3878,47,3.62,0.87,45,3.46,1.05,48,3.69,0.95,0.55,0.51,0.26,0.26,0.13,171.09
