id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,219,53275,92,3.83,1.46,96,4.0,1.64,96,4.0,1.64,0.6,0.49,0.25,0.29,0.03,141.77
1,93,248,60796,86,3.44,1.73,87,3.48,1.73,89,3.56,1.83,0.49,0.4,0.3,0.34,0.08,125.94
2,132,233,28597,121,3.27,1.37,121,3.27,1.41,123,3.32,1.45,0.48,0.38,0.3,0.34,0.03,135.39
3,77,151,20929,74,2.96,1.37,73,2.92,1.38,75,3.0,1.38,0.44,0.34,0.3,0.34,0.06,128.5
4,175,293,45760,116,3.31,0.99,124,3.54,1.17,125,3.57,1.17,0.56,0.45,0.25,0.3,0.05,170.42
5,103,175,22727,93,3.32,1.28,95,3.39,1.31,96,3.43,1.32,0.44,0.34,0.29,0.32,0.04,136.98
6,143,253,24845,133,3.24,1.45,128,3.12,1.35,136,3.32,1.47,0.42,0.31,0.31,0.36,0.02,121.7
7,103,260,62202,93,2.74,1.16,93,2.74,1.29,96,2.82,1.27,0.42,0.34,0.33,0.35,0.05,127.05
8,81,275,95762,65,2.71,1.33,71,2.96,1.46,71,2.96,1.46,0.48,0.4,0.31,0.32,0.06,136.97
9,90,178,36327,62,3.65,1.06,72,4.24,1.25,73,4.29,1.26,0.63,0.51,0.24,0.29,0.01,176.9
10,73,152,29203,40,3.64,1.12,42,3.82,1.25,43,3.91,1.3,0.74,0.65,0.27,0.3,0.02,196.22
11,94,168,34092,72,4.0,1.37,72,4.0,1.37,73,4.06,1.43,0.63,0.5,0.23,0.28,0.01,189.28
12,93,295,114674,65,3.1,1.22,64,3.05,1.24,66,3.14,1.31,0.59,0.49,0.25,0.27,0.05,163.42
13,127,311,71793,116,2.76,1.36,118,2.81,1.49,120,2.86,1.44,0.44,0.35,0.33,0.36,1.21,124.32
14,68,178,61431,64,2.78,1.31,64,2.78,1.44,65,2.83,1.34,0.43,0.35,0.31,0.34,0.01,121.54
15,153,285,51990,127,3.1,1.41,135,3.29,1.63,136,3.32,1.6,0.45,0.36,0.29,0.34,0.01,140.88
16,114,207,30993,95,3.06,1.39,103,3.32,1.74,103,3.32,1.72,0.47,0.36,0.28,0.33,0.82,145.25
17,76,204,48517,69,2.65,1.13,71,2.73,1.04,73,2.81,1.17,0.44,0.33,0.32,0.36,0.03,136.04
18,60,193,45235,54,2.7,1.45,55,2.75,1.77,58,2.9,1.74,0.45,0.39,0.4,0.43,0.05,105.0
19,76,197,47884,71,2.96,1.16,74,3.08,1.32,75,3.12,1.3,0.48,0.39,0.34,0.37,0.08,124.65
20,95,169,22463,93,2.91,1.23,95,2.97,1.23,95,2.97,1.23,0.42,0.32,0.3,0.34,0.03,127.23
21,140,221,24385,102,3.19,1.47,102,3.19,1.47,104,3.25,1.55,0.47,0.38,0.29,0.33,0.08,124.27
