id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,8967,8330989,139,4.48,1.69,93,3.0,0.93,178,5.74,3.32,0.97,0.96,0.54,0.46,19.82,126.43
1,119,16717,13674194,91,3.37,1.78,80,2.96,1.51,107,3.96,2.38,0.96,0.96,0.52,0.46,15.04,122.31
2,55,409,111703,50,4.17,2.08,44,3.67,1.83,54,4.5,2.07,0.92,0.89,0.56,0.59,1.85,145.72
3,63,716,101298,49,3.77,2.05,42,3.23,1.69,60,4.62,4.13,0.81,0.8,0.52,0.53,17.52,120.6
4,20,225,60303,14,3.5,1.0,13,3.25,0.96,15,3.75,1.26,0.94,0.84,0.51,0.6,22.15,134.73
6,7,37,4398,4,2.0,0.0,4,2.0,1.41,7,3.5,2.12,0.84,0.92,0.81,0.87,11.34,76.6
7,46,735,327613,22,3.67,1.51,16,2.67,1.37,33,5.5,2.17,1.0,1.0,0.61,0.56,11.77,119.15
8,80,17254,19591486,54,3.6,1.68,42,2.8,1.21,72,4.8,2.37,0.75,0.7,0.57,0.55,12.91,96.26
9,33,281,72295,27,4.5,1.64,21,3.5,1.87,30,5.0,1.67,1.0,1.0,0.54,0.52,7.82,180.94
10,131,1645,649758,65,5.42,4.17,37,3.08,1.08,96,8.0,7.3,1.0,1.0,0.5,0.46,18.23,165.96
13,20,177,72393,17,5.67,1.53,12,4.0,1.73,20,6.67,0.58,0.99,1.0,0.5,0.33,21.77,152.26
14,116,2873,1380881,84,3.23,1.63,77,2.96,1.73,107,4.12,1.82,0.87,0.86,0.51,0.42,24.54,131.75
15,177,21105,19633925,105,3.89,2.39,85,3.15,1.92,147,5.44,4.21,0.81,0.81,0.56,0.47,16.81,103.91
