id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,400,518,22300,341,3.16,1.41,379,3.51,2.38,359,3.32,1.59,0.95,0.94,0.49,0.46,0.02,202.63
1,324,439,19367,295,2.71,1.4,309,2.83,1.54,310,2.84,1.55,0.95,0.94,0.5,0.48,0.16,217.08
2,402,534,22547,352,3.32,1.56,383,3.61,1.86,381,3.59,1.81,0.97,0.96,0.49,0.47,0.02,222.04
3,399,521,25229,351,3.11,1.5,379,3.35,1.61,380,3.36,1.63,0.95,0.92,0.47,0.45,0.03,215.25
4,506,635,27807,393,3.74,1.61,459,4.37,2.2,434,4.13,1.78,0.96,0.95,0.4,0.37,0.53,221.29
5,493,654,27834,421,3.63,1.43,467,4.03,1.53,463,3.99,1.5,0.98,0.97,0.43,0.41,0.59,210.15
6,503,666,30299,419,3.33,1.37,466,3.7,1.87,445,3.53,1.55,0.97,0.95,0.46,0.44,0.24,206.31
7,362,478,21781,328,3.07,1.28,347,3.24,1.36,345,3.22,1.34,0.95,0.92,0.48,0.45,0.15,207.67
8,545,668,28810,341,3.04,1.29,410,3.66,1.81,410,3.66,1.81,0.98,0.96,0.41,0.4,0.18,222.82
9,772,882,36508,414,3.6,1.23,546,4.75,1.58,546,4.75,1.58,0.97,0.96,0.33,0.32,0.09,236.81
10,681,793,32392,391,3.43,1.23,496,4.35,1.55,498,4.37,1.59,0.98,0.98,0.31,0.3,0.14,235.68
11,680,832,35174,430,3.81,1.32,489,4.33,1.62,483,4.27,1.48,0.98,0.96,0.3,0.29,0.03,235.96
12,545,684,28383,393,3.61,1.34,419,3.84,1.42,421,3.86,1.42,0.99,0.98,0.35,0.34,0.15,232.61
