id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,16997,14862000,203,4.14,2.32,176,3.59,1.82,225,4.59,2.98,0.98,0.97,0.48,0.39,11.2,149.64
1,172,1551,436292,136,3.58,1.9,124,3.26,1.67,158,4.16,2.54,0.97,0.97,0.5,0.43,21.22,150.66
2,644,16324,9487320,459,5.4,3.58,315,3.71,1.62,551,6.48,4.97,0.98,0.97,0.5,0.48,28.17,158.3
3,330,21959,19060658,257,3.72,2.04,215,3.12,1.43,312,4.52,2.56,0.98,0.99,0.48,0.43,19.09,151.47
4,527,10225,8403829,345,4.31,2.23,294,3.68,1.47,404,5.05,2.64,0.99,0.99,0.43,0.36,16.22,169.96
5,341,1424,369709,260,3.38,1.32,261,3.39,1.48,302,3.92,1.68,0.99,0.99,0.44,0.36,6.37,155.61
6,212,1168,284055,187,3.6,1.54,183,3.52,1.46,207,3.98,1.69,0.98,0.98,0.53,0.4,27.19,140.55
7,263,4693,1605703,226,4.04,2.53,183,3.27,1.54,244,4.36,3.06,0.98,0.98,0.57,0.47,58.13,140.81
8,345,11490,3838034,213,4.84,4.28,168,3.82,1.73,283,6.43,7.9,1.0,1.0,0.56,0.47,39.66,166.62
9,240,1532,498547,140,4.24,2.33,146,4.42,1.48,173,5.24,2.63,1.0,0.99,0.47,0.39,17.92,199.09
10,220,1125,293681,141,3.81,1.54,140,3.78,1.18,158,4.27,1.94,1.0,1.0,0.48,0.37,26.36,198.36
11,296,7324,2566260,200,4.26,2.8,146,3.11,1.27,220,4.68,3.69,0.99,0.98,0.52,0.42,27.96,184.8
12,172,793,200681,130,3.02,1.47,129,3.0,1.4,136,3.16,1.54,0.99,0.99,0.49,0.37,18.39,178.58
13,131,854,238423,118,2.74,1.2,120,2.79,1.3,127,2.95,1.31,0.99,1.0,0.56,0.42,23.13,160.0
14,147,5196,2657885,118,3.11,1.87,96,2.53,1.45,135,3.55,2.15,1.0,1.0,0.6,0.49,65.69,143.56
15,182,24224,20906478,160,3.4,1.93,151,3.21,1.46,171,3.64,2.06,0.99,1.0,0.56,0.43,61.08,159.25
16,271,8912,6273365,201,3.72,2.55,163,3.02,1.46,254,4.7,3.98,0.99,1.0,0.53,0.45,43.48,154.75
17,462,25997,19258942,335,4.65,2.59,256,3.56,1.61,396,5.5,3.73,0.99,0.99,0.54,0.43,45.75,157.15
18,452,37359,34310798,335,4.86,4.32,208,3.01,1.42,419,6.07,7.15,0.99,0.99,0.54,0.42,54.06,146.96
19,196,1669,1103924,166,3.13,1.37,157,2.96,1.44,182,3.43,1.54,0.99,0.99,0.6,0.51,52.94,139.2
20,187,914,182117,161,3.16,1.5,162,3.18,1.52,178,3.49,1.67,0.98,0.99,0.64,0.59,44.55,152.83
21,258,3286,925433,208,3.78,2.59,166,3.02,1.5,237,4.31,3.29,0.99,0.99,0.54,0.43,55.7,151.49
22,248,11715,11975410,191,5.03,3.52,141,3.71,1.64,225,5.92,4.97,0.99,1.0,0.5,0.37,43.83,155.46
23,373,13105,8188707,281,4.68,3.1,202,3.37,1.78,334,5.57,4.36,0.98,0.97,0.58,0.48,51.1,140.1
24,467,26035,27676858,328,4.69,3.46,245,3.5,1.67,419,5.99,6.27,0.96,0.98,0.59,0.53,44.48,138.16
25,303,8371,4149368,222,4.35,4.04,157,3.08,1.45,279,5.47,7.01,0.96,0.98,0.56,0.5,47.41,144.77
26,115,522,119796,100,2.94,1.01,109,3.21,1.12,112,3.29,1.09,0.99,1.0,0.62,0.61,31.0,154.78
27,143,761,163430,114,3.17,1.48,117,3.25,1.52,134,3.72,1.73,0.99,1.0,0.7,0.72,32.12,149.58
28,307,10779,7292071,240,3.93,2.56,165,2.7,1.43,283,4.64,3.51,0.99,1.0,0.54,0.4,58.11,143.94
29,413,8955,4602239,310,4.7,3.08,202,3.06,1.45,368,5.58,4.2,0.97,0.97,0.53,0.4,56.68,146.71
30,364,30448,27251889,247,3.69,2.73,175,2.61,1.45,287,4.28,4.18,0.98,0.97,0.5,0.37,65.73,138.16
31,505,24115,15966802,347,4.82,3.66,210,2.92,1.43,441,6.12,5.89,0.99,0.99,0.57,0.48,71.59,147.18
32,528,25466,19750867,371,5.98,4.7,212,3.42,1.47,474,7.65,7.47,0.98,0.99,0.51,0.39,61.36,152.55
33,132,669,137141,112,3.29,1.51,124,3.65,1.7,129,3.79,1.65,0.96,0.97,0.57,0.49,31.91,160.85
34,110,458,93042,98,3.38,1.61,104,3.59,1.78,109,3.76,1.84,0.98,0.98,0.68,0.66,60.1,158.29
35,227,27897,25252883,158,3.76,4.19,113,2.69,1.3,203,4.83,7.57,0.98,0.97,0.58,0.46,80.69,139.89
36,194,3336,1820484,154,3.67,1.69,133,3.17,1.17,182,4.33,2.49,0.99,0.98,0.53,0.36,36.05,144.46
37,345,13276,10851842,237,4.16,3.16,166,2.91,1.39,310,5.44,5.99,0.98,0.99,0.53,0.4,56.23,138.03
38,315,7909,4497232,234,4.03,3.29,156,2.69,1.3,280,4.83,5.63,0.98,0.98,0.57,0.48,67.46,145.98
39,176,799,160536,134,3.19,1.42,132,3.14,1.34,154,3.67,1.57,0.98,0.97,0.55,0.45,39.61,156.98
40,191,898,217137,154,3.14,1.59,164,3.35,1.93,175,3.57,1.99,0.98,0.99,0.57,0.47,51.51,141.98
41,230,1075,259326,189,3.5,1.26,194,3.59,1.38,213,3.94,1.45,0.97,0.96,0.54,0.46,38.71,152.3
42,482,16032,9929140,361,5.55,3.92,219,3.37,1.36,409,6.29,5.33,0.99,0.99,0.53,0.42,42.9,163.72
43,367,9454,6071533,277,3.96,2.63,193,2.76,1.31,321,4.59,3.67,0.97,0.97,0.52,0.4,49.97,151.14
44,534,15605,8268314,376,5.37,3.56,253,3.61,1.54,468,6.69,5.98,0.99,0.98,0.53,0.4,52.49,149.06
45,239,5899,4655941,187,4.79,4.07,123,3.15,1.5,227,5.82,5.88,0.97,0.97,0.57,0.45,41.71,139.38
46,404,27045,22598168,272,5.44,4.83,125,2.5,1.25,349,6.98,7.72,0.99,0.99,0.55,0.42,72.93,133.87
47,101,569,107904,93,2.82,1.31,94,2.85,1.3,98,2.97,1.38,0.99,0.99,0.67,0.64,48.94,132.89
48,96,304,71137,62,3.65,1.17,67,3.94,1.3,68,4.0,1.32,0.98,0.98,0.53,0.53,15.89,177.53
49,321,4930,1712978,230,4.89,3.04,164,3.49,1.57,261,5.55,4.14,0.99,1.0,0.53,0.48,60.43,165.32
50,358,20396,15036847,254,5.18,3.63,185,3.78,1.49,301,6.14,6.02,0.99,0.99,0.5,0.4,40.06,161.48
51,302,26390,21792209,226,4.52,2.92,197,3.94,1.89,274,5.48,4.66,0.98,0.98,0.59,0.53,45.17,155.04
52,308,23439,4230631,240,4.29,2.74,183,3.27,1.39,276,4.93,3.71,0.99,0.99,0.49,0.37,50.65,155.73
53,232,5406,2199557,168,4.42,3.52,114,3.0,1.63,205,5.39,4.81,0.98,0.99,0.55,0.38,82.54,154.68
