id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,9521,8805536,138,4.6,2.49,111,3.7,1.78,198,6.6,5.25,0.98,0.97,0.47,0.38,43.81,155.11
1,51,2015,1769223,33,3.3,1.89,28,2.8,1.32,48,4.8,3.12,0.91,0.9,0.47,0.36,37.97,146.81
2,224,20339,21503848,129,3.79,1.63,110,3.24,1.21,204,6.0,3.89,0.98,0.98,0.53,0.49,59.24,157.1
3,181,8108,3927265,87,3.78,1.93,63,2.74,1.39,160,6.96,4.14,0.96,0.96,0.4,0.29,87.45,141.56
7,201,4394,2830374,133,3.91,2.12,110,3.24,1.5,183,5.38,4.17,0.95,0.95,0.48,0.39,56.17,157.91
8,219,10429,9594482,122,4.36,2.02,87,3.11,1.34,191,6.82,5.39,0.93,0.93,0.44,0.35,54.64,153.17
9,238,5978,3462116,127,3.97,1.94,124,3.88,1.74,183,5.72,3.3,0.95,0.94,0.49,0.43,44.43,195.37
10,175,5675,3180027,105,3.89,1.58,91,3.37,1.33,135,5.0,2.48,0.98,0.98,0.49,0.55,59.39,190.5
12,147,2984,3181041,85,4.05,1.96,78,3.71,1.79,108,5.14,3.94,1.0,1.0,0.4,0.3,25.91,190.65
14,268,12141,7297571,155,3.44,1.67,121,2.69,1.38,234,5.2,3.63,1.0,0.99,0.53,0.49,88.0,148.86
15,245,22595,27319298,149,3.55,2.2,108,2.57,1.78,231,5.5,3.05,0.97,0.96,0.52,0.44,98.39,142.7
16,223,39047,39843237,156,4.0,1.73,124,3.18,1.32,217,5.56,2.78,0.94,0.91,0.59,0.61,88.88,165.86
17,70,9974,12303854,44,4.0,1.67,37,3.36,1.12,64,5.82,2.96,0.96,0.96,0.57,0.51,61.99,151.55
21,256,61319,70362493,164,3.9,1.83,143,3.4,1.53,239,5.69,3.41,0.96,0.96,0.44,0.31,61.19,152.77
22,118,17229,16755223,85,3.4,1.89,65,2.6,1.29,110,4.4,2.57,0.94,0.94,0.55,0.48,47.49,151.98
23,102,6214,5336616,76,3.62,1.56,62,2.95,1.53,96,4.57,2.27,0.99,0.99,0.5,0.44,59.77,155.72
24,254,6939,4734507,138,3.45,1.92,113,2.82,1.34,239,5.98,3.5,0.95,0.94,0.56,0.47,86.52,150.05
