id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,541,149358,35,4.38,1.19,33,4.12,1.46,38,4.75,1.16,0.6,0.62,0.38,0.36,12.98,137.21
1,66,2145,1607039,50,3.57,1.09,43,3.07,1.27,62,4.43,1.28,0.99,1.0,0.62,0.6,15.02,96.47
2,52,454,179400,45,3.75,1.54,42,3.5,1.51,49,4.08,1.93,0.86,0.85,0.54,0.56,3.82,146.82
3,58,111,8523,51,4.25,2.01,57,4.75,2.38,57,4.75,2.38,0.99,0.98,0.56,0.6,0.69,150.51
4,232,431,48288,194,4.41,1.48,210,4.77,1.68,209,4.75,1.66,0.93,0.89,0.41,0.41,0.33,148.4
15,27,742,597355,23,3.29,1.38,24,3.43,1.27,26,3.71,1.11,0.92,0.9,0.5,0.49,2.85,114.28
17,225,19262,18272879,120,7.06,3.29,49,2.88,1.5,178,10.47,4.91,0.86,0.87,0.39,0.33,75.99,132.21
21,152,593,164523,86,3.91,1.69,95,4.32,1.91,102,4.64,2.06,0.88,0.89,0.38,0.42,6.51,151.99
22,279,1175,281550,199,3.43,1.44,217,3.74,1.61,242,4.17,1.81,0.85,0.84,0.46,0.46,3.3,126.23
23,88,265,45709,80,3.2,1.32,83,3.32,1.38,85,3.4,1.38,0.75,0.72,0.4,0.45,2.05,117.43
25,46,667,264533,20,4.0,1.87,14,2.8,1.48,41,8.2,5.07,0.99,0.99,0.43,0.32,43.08,137.18
28,78,48116,61895446,29,9.67,2.52,19,6.33,3.06,53,17.67,13.32,0.72,0.7,0.11,0.01,18.06,130.35
29,195,3219,1004784,146,5.84,2.79,122,4.88,1.54,174,6.96,5.0,0.99,0.99,0.53,0.46,38.59,104.05
30,1152,72822,65074698,680,8.0,4.86,371,4.36,1.91,1032,12.14,10.72,0.95,0.95,0.44,0.4,35.03,102.59
31,1167,46337,34797836,721,7.14,4.61,429,4.25,2.0,1069,10.58,10.75,0.94,0.93,0.46,0.41,31.86,97.74
32,2257,142704,135108013,1018,9.6,5.67,425,4.01,1.6,1968,18.57,14.85,0.95,0.94,0.49,0.41,40.98,97.39
33,2908,82121,37068838,1215,11.25,7.78,510,4.72,1.69,2447,22.66,22.14,0.94,0.93,0.46,0.4,27.24,105.79
34,4116,119841,55720282,1663,13.52,7.06,673,5.47,2.07,3438,27.95,19.07,0.92,0.91,0.43,0.34,42.86,105.44
35,2667,65002,26964734,1243,10.36,5.38,510,4.25,1.99,2383,19.86,14.11,0.93,0.91,0.48,0.4,40.67,96.74
