id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,15792,12399483,226,5.38,3.41,133,3.17,1.41,346,8.24,6.54,1.0,1.0,0.47,0.37,50.31,137.22
1,142,14750,13853825,109,3.3,1.91,99,3.0,1.56,134,4.06,2.14,0.8,0.75,0.52,0.48,20.68,112.27
2,288,14206,13939782,136,4.39,2.19,112,3.61,1.41,180,5.81,2.69,0.98,0.98,0.51,0.4,14.55,111.02
3,59,9853,9643944,45,3.46,2.18,37,2.85,1.63,54,4.15,2.73,0.92,0.92,0.61,0.58,13.62,128.39
7,299,38727,7601612,226,3.9,1.52,192,3.31,1.34,266,4.59,2.14,0.76,0.76,0.5,0.46,10.28,114.07
8,197,10023,9002904,142,4.06,1.94,114,3.26,1.44,174,4.97,2.65,0.8,0.78,0.52,0.47,24.39,119.62
9,406,23703,22720935,211,4.31,1.45,186,3.8,1.22,275,5.61,2.16,0.98,0.99,0.42,0.32,29.36,186.05
10,27,150,28401,17,2.83,0.75,19,3.17,0.98,22,3.67,1.51,1.0,1.0,0.72,0.76,4.57,157.4
11,78,3585,2052028,36,6.0,1.67,22,3.67,1.37,64,10.67,8.26,0.92,0.94,0.42,0.21,24.22,99.23
14,29,370,98510,23,2.56,1.42,19,2.11,1.27,29,3.22,1.86,0.96,0.97,0.65,0.57,13.25,81.99
15,160,3092,1897973,80,3.81,1.5,67,3.19,1.17,103,4.9,2.91,0.95,0.95,0.5,0.4,2.99,130.73
16,143,6433,4785046,74,4.93,4.7,47,3.13,1.25,113,7.53,9.66,0.99,0.99,0.44,0.36,8.43,122.34
17,40,1121,1386578,33,3.67,2.0,33,3.67,2.0,39,4.33,3.16,0.99,1.0,0.48,0.46,8.41,142.67
18,116,3571,1773205,74,4.62,2.63,65,4.06,1.91,102,6.38,5.69,0.9,0.91,0.62,0.6,38.47,114.39
20,77,1201,408581,42,4.2,1.99,37,3.7,2.21,68,6.8,3.97,0.93,0.91,0.53,0.42,14.83,89.23
21,25,2039,1054427,11,5.5,0.71,5,2.5,0.71,24,12.0,8.49,0.34,0.37,0.31,0.26,43.98,63.42
22,154,1846,767055,95,3.8,1.94,91,3.64,1.78,143,5.72,2.81,0.99,1.0,0.58,0.49,18.38,142.19
23,171,3579,1587844,95,3.65,1.62,78,3.0,1.5,144,5.54,2.04,0.97,0.97,0.49,0.39,15.01,107.48
24,86,1020,343690,64,3.05,1.8,63,3.0,1.67,80,3.81,2.79,0.96,0.96,0.63,0.59,27.26,128.38
25,582,60777,68020744,264,4.55,2.29,181,3.12,1.57,439,7.57,5.67,0.96,0.95,0.49,0.39,14.43,85.09
26,649,120052,112982180,323,5.67,3.29,231,4.05,2.01,486,8.53,5.74,0.83,0.82,0.52,0.42,17.46,95.33
27,1385,304204,371342338,585,6.43,2.45,300,3.3,1.46,1050,11.54,5.85,0.93,0.93,0.38,0.24,21.28,87.85
28,617,129857,142527556,299,5.07,3.52,187,3.17,1.68,458,7.76,6.89,0.95,0.95,0.55,0.45,20.49,89.62
29,799,171191,201380036,390,5.06,3.2,266,3.45,1.53,618,8.03,6.51,0.93,0.95,0.47,0.37,14.79,97.13
30,167,58006,82143206,102,3.09,1.81,86,2.61,1.3,144,4.36,3.6,1.0,1.0,0.6,0.54,6.37,121.75
31,35,531,214897,22,3.67,1.51,19,3.17,0.75,30,5.0,2.1,1.0,1.0,0.59,0.48,9.98,130.93
34,59,1667,462237,35,3.18,2.23,23,2.09,1.14,48,4.36,4.15,0.94,0.92,0.54,0.51,62.78,150.61
35,430,50243,13574873,277,5.13,2.15,186,3.44,1.64,357,6.61,2.93,0.99,1.0,0.53,0.4,32.4,142.07
36,247,8088,5532343,162,4.15,1.63,122,3.13,1.42,233,5.97,2.65,0.99,1.0,0.54,0.44,24.25,119.34
37,141,37913,53014855,92,4.18,1.74,74,3.36,1.36,118,5.36,2.08,0.89,0.89,0.38,0.35,23.24,114.46
41,25,118,15179,22,4.4,1.14,23,4.6,1.52,25,5.0,1.41,0.84,0.81,0.47,0.54,2.76,147.7
42,94,324,69086,71,3.74,1.19,68,3.58,1.46,76,4.0,1.53,0.96,0.91,0.5,0.57,1.52,143.99
43,220,17756,18424038,143,3.86,2.3,101,2.73,1.15,198,5.35,3.82,0.98,0.97,0.53,0.46,29.57,141.99
44,35,498,213785,27,3.86,2.04,28,4.0,1.63,33,4.71,2.21,1.0,1.0,0.51,0.46,14.98,105.87
45,24,202,51423,22,3.14,1.86,20,2.86,1.46,23,3.29,2.14,0.96,0.99,0.66,0.66,2.65,85.58
46,44,436,128008,43,3.91,0.7,35,3.18,1.17,43,3.91,0.7,0.8,0.81,0.66,0.64,8.16,127.91
48,36,113,25004,20,3.33,1.51,19,3.17,1.47,21,3.5,1.87,1.0,1.0,0.46,0.37,0.11,185.12
49,133,350,81605,87,3.22,1.05,85,3.15,1.03,90,3.33,1.18,1.0,0.99,0.34,0.37,1.62,173.63
50,89,844,389990,67,4.19,2.4,61,3.81,1.6,73,4.56,3.42,0.98,0.98,0.4,0.37,2.81,166.07
51,130,1043458,1563406301,83,3.32,1.25,74,2.96,1.1,122,4.88,2.28,0.95,0.94,0.56,0.58,33.24,139.79
