id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2289,3410,127634,375,3.21,1.43,396,3.38,1.6,396,3.38,1.6,0.78,0.81,0.35,0.36,0.02,207.69
1,4021,6699,337441,490,3.43,1.52,506,3.54,1.62,510,3.57,1.66,0.69,0.76,0.33,0.36,0.1,238.55
2,364,5861,3207654,315,3.35,1.75,300,3.19,1.53,340,3.62,2.2,0.98,0.96,0.45,0.42,7.87,142.51
3,302,3019,424045,263,3.13,1.55,273,3.25,1.54,286,3.4,1.84,0.97,0.96,0.41,0.39,6.7,137.04
4,401,473,20576,331,3.52,1.45,370,3.94,1.73,367,3.9,1.69,0.98,0.97,0.37,0.36,0.1,153.61
5,373,1263,530508,317,3.45,1.61,352,3.83,2.33,340,3.7,1.81,0.99,0.98,0.44,0.43,3.24,135.15
6,417,1121,172604,356,3.52,1.6,375,3.71,1.8,373,3.69,1.67,0.96,0.94,0.4,0.38,6.62,127.85
7,289,1447,187792,256,2.91,1.45,269,3.06,1.68,273,3.1,1.67,0.97,0.95,0.48,0.46,5.86,127.53
8,471,926,163027,289,3.18,1.27,332,3.65,1.62,338,3.71,1.75,0.98,0.97,0.36,0.35,1.67,159.27
9,671,2158,716846,354,3.44,1.67,436,4.23,1.46,464,4.5,1.97,0.99,0.98,0.3,0.29,2.96,182.0
10,549,1814,261988,305,3.24,1.2,366,3.89,1.39,369,3.93,1.46,0.98,0.97,0.3,0.29,1.48,185.15
11,626,16778,16531887,416,4.24,1.55,448,4.57,1.7,451,4.6,1.76,0.97,0.95,0.29,0.28,2.75,185.42
12,419,2159,770340,306,3.48,1.53,311,3.53,1.43,325,3.69,1.68,0.99,0.98,0.37,0.35,3.94,175.44
13,277,890,139307,250,3.01,1.18,255,3.07,1.23,264,3.18,1.28,0.96,0.94,0.41,0.4,3.46,143.95
14,536,22137,14042062,248,3.59,2.11,207,3.0,1.59,394,5.71,5.83,0.95,0.94,0.47,0.45,10.2,119.18
15,324,4086,636200,284,3.16,1.65,281,3.12,1.7,314,3.49,1.88,0.98,0.97,0.51,0.48,27.78,139.29
16,329,887,118155,268,2.95,1.51,307,3.37,1.62,311,3.42,1.63,0.96,0.94,0.42,0.4,4.95,151.71
17,342,429,17736,296,3.33,1.48,328,3.69,1.69,328,3.69,1.69,0.97,0.97,0.43,0.42,0.11,140.85
18,263,346,15812,243,2.86,1.41,258,3.04,1.45,257,3.02,1.46,0.96,0.93,0.45,0.43,0.17,125.36
19,345,552,24072,300,3.3,5.61,264,2.9,1.33,329,3.62,7.67,0.94,0.92,0.49,0.47,0.16,123.12
20,345,456,19446,299,3.11,1.48,330,3.44,1.67,328,3.42,1.66,0.98,0.97,0.41,0.39,0.46,138.28
21,357,5026,2156505,299,3.36,1.93,289,3.25,1.55,332,3.73,2.45,0.96,0.95,0.44,0.4,9.78,122.66
22,399,3962,2202745,331,3.25,1.51,333,3.26,1.41,378,3.71,1.97,0.97,0.97,0.5,0.49,16.4,124.57
23,283,1836,210659,255,2.9,1.33,269,3.06,1.46,270,3.07,1.5,0.97,0.97,0.46,0.45,2.88,130.84
24,253,343,17450,234,2.72,1.26,247,2.87,1.37,247,2.87,1.37,0.97,0.97,0.5,0.48,0.07,116.05
25,246,323,14412,215,2.91,1.4,231,3.12,1.57,231,3.12,1.57,0.96,0.94,0.46,0.44,1.33,133.83
26,306,538,22484,275,2.84,1.41,292,3.01,1.49,292,3.01,1.49,0.96,0.95,0.46,0.45,0.69,124.93
27,267,383,16546,229,2.66,1.28,255,2.97,1.4,254,2.95,1.41,0.95,0.94,0.54,0.51,2.64,107.93
28,270,365,15410,238,3.01,1.34,254,3.22,1.51,254,3.22,1.51,0.96,0.94,0.38,0.36,0.08,145.48
29,411,8782,4714335,333,3.74,2.65,301,3.38,1.53,375,4.21,3.66,0.97,0.97,0.41,0.38,6.34,144.84
30,384,10018,7626078,248,2.92,1.47,248,2.92,1.45,301,3.54,3.37,0.96,0.96,0.48,0.47,4.1,116.91
31,251,1313,221981,223,2.82,1.37,238,3.01,1.57,241,3.05,1.68,0.95,0.92,0.46,0.43,5.46,123.93
32,239,426,61166,219,2.74,1.24,230,2.88,1.36,231,2.89,1.37,0.99,0.98,0.43,0.41,0.77,132.42
33,271,1322,207610,248,3.14,1.63,251,3.18,1.57,259,3.28,1.7,0.95,0.94,0.48,0.46,5.79,123.44
34,342,3346,2513026,299,2.96,1.24,307,3.04,1.34,326,3.23,1.42,0.97,0.97,0.48,0.44,5.26,126.99
35,679,61757,14215851,295,3.28,1.85,257,2.86,1.37,535,5.94,5.58,0.95,0.95,0.49,0.44,9.81,103.99
36,272,1549,351020,238,3.09,1.55,243,3.16,1.59,262,3.4,1.97,0.97,0.96,0.47,0.44,6.7,124.31
37,341,14100,13228178,260,3.21,2.18,233,2.88,1.49,307,3.79,3.35,0.96,0.95,0.58,0.56,9.92,120.11
38,276,467,56547,236,2.74,1.1,254,2.95,1.29,266,3.09,1.44,0.96,0.96,0.47,0.46,0.77,131.8
39,354,454,19830,320,3.11,1.45,345,3.35,1.58,344,3.34,1.55,0.95,0.93,0.46,0.43,0.19,121.52
40,293,368,16512,270,3.0,1.4,284,3.16,1.55,281,3.12,1.5,0.95,0.93,0.48,0.46,0.15,113.9
