id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,66,1604,1421869,43,4.78,3.19,37,4.11,1.36,55,6.11,6.75,0.99,0.99,0.41,0.33,4.6,144.94
3,105,1740,1533815,80,3.48,2.43,75,3.26,1.74,91,3.96,3.8,0.98,0.96,0.5,0.5,4.6,158.78
7,102,58163,48141345,83,4.61,1.79,76,4.22,1.59,92,5.11,3.18,0.81,0.79,0.48,0.44,25.59,149.91
10,73,297,63449,37,4.11,1.83,34,3.78,1.3,46,5.11,2.62,0.96,0.92,0.32,0.3,1.58,192.78
15,42,617,350363,23,3.29,1.7,18,2.57,0.98,35,5.0,3.79,1.0,1.0,0.61,0.45,3.38,130.42
16,28,154,49478,19,3.17,1.17,20,3.33,1.37,24,4.0,0.89,0.86,0.8,0.43,0.36,0.22,147.62
17,76,1834,956241,44,4.89,3.33,46,5.11,2.85,57,6.33,5.39,0.95,0.94,0.41,0.33,1.14,168.97
24,75,3006,3224686,39,3.55,2.07,37,3.36,1.12,63,5.73,7.27,0.99,1.0,0.5,0.41,2.74,159.84
37,125,33569,42648857,59,4.21,2.36,51,3.64,1.65,85,6.07,6.53,0.97,0.97,0.44,0.39,17.17,122.96
44,60,2724,2938727,32,5.33,2.5,27,4.5,1.38,48,8.0,8.88,0.96,0.92,0.41,0.36,0.85,156.94
52,84,11339,15453352,28,3.5,3.21,22,2.75,1.39,46,5.75,9.45,0.8,0.7,0.53,0.49,1.33,140.71
53,30,302,214596,25,3.57,1.51,23,3.29,1.11,26,3.71,1.7,0.97,0.98,0.34,0.24,4.79,162.63
58,77,6574,7794862,39,3.9,2.38,33,3.3,1.49,61,6.1,7.92,0.97,0.97,0.53,0.39,27.86,140.57
59,55,4547,5669030,29,4.14,2.48,25,3.57,1.51,41,5.86,5.18,0.96,0.92,0.39,0.42,7.11,165.77
91,95,14879,18229668,56,3.73,1.75,49,3.27,1.22,71,4.73,3.79,0.97,0.96,0.46,0.43,0.92,166.45
94,118,37739,51572777,49,3.5,1.65,47,3.36,1.5,72,5.14,5.46,0.97,0.93,0.47,0.48,2.13,156.37
107,108,103112,122802460,47,3.92,1.93,41,3.42,1.24,74,6.17,8.07,0.9,0.89,0.5,0.48,30.18,136.18
108,45,410,182129,30,3.33,1.12,29,3.22,0.97,38,4.22,2.86,0.99,0.99,0.41,0.47,8.2,165.03
113,53,4326,5272038,22,3.67,1.37,19,3.17,1.17,39,6.5,5.24,1.0,1.0,0.27,0.23,4.2,138.91
115,43,9399,13021209,16,2.67,2.07,13,2.17,1.6,33,5.5,6.86,1.0,1.0,0.59,0.54,3.92,123.17
