id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,518,23532,323,3.02,1.54,355,3.32,1.85,354,3.31,1.79,0.97,0.96,0.47,0.46,0.04,207.87
1,338,493,21034,301,2.98,1.54,324,3.21,1.69,325,3.22,1.69,0.96,0.96,0.53,0.51,0.03,211.78
2,363,474,20249,316,3.1,1.38,339,3.32,1.48,339,3.32,1.46,0.96,0.94,0.5,0.48,0.22,214.43
3,373,486,23494,324,2.95,1.46,354,3.22,1.63,354,3.22,1.63,0.96,0.93,0.48,0.46,0.18,210.21
4,458,580,25419,377,3.52,1.44,413,3.86,1.74,414,3.87,1.75,0.97,0.96,0.4,0.38,0.09,211.24
5,425,546,23694,358,3.17,1.26,387,3.42,1.46,386,3.42,1.48,0.98,0.96,0.43,0.4,0.45,204.67
6,471,614,26217,421,3.79,1.74,439,3.95,1.88,438,3.95,1.85,0.97,0.95,0.46,0.45,0.19,206.72
7,321,435,19973,289,2.83,1.44,304,2.98,1.56,305,2.99,1.56,0.97,0.95,0.51,0.49,0.03,203.2
8,522,624,27205,326,2.99,1.39,399,3.66,1.82,392,3.6,1.72,0.97,0.95,0.41,0.4,0.16,225.06
9,711,792,32299,355,3.23,1.16,487,4.43,1.45,485,4.41,1.44,0.98,0.98,0.31,0.31,0.02,237.41
10,588,683,28339,345,3.52,1.22,432,4.41,1.61,432,4.41,1.6,0.98,0.97,0.3,0.29,0.01,233.64
11,677,819,34362,459,4.03,1.39,510,4.47,1.57,508,4.46,1.56,0.99,0.98,0.32,0.31,0.1,234.5
12,590,713,30303,410,3.45,1.32,432,3.63,1.4,428,3.6,1.35,0.98,0.96,0.37,0.35,0.04,234.52
13,396,536,23560,338,3.19,1.44,373,3.52,1.6,373,3.52,1.6,0.96,0.94,0.46,0.44,0.14,224.49
14,348,459,23397,299,2.93,1.5,328,3.22,1.61,327,3.21,1.61,0.97,0.94,0.54,0.51,1.43,218.54
15,436,558,25025,354,3.05,1.34,414,3.57,1.71,411,3.54,1.64,0.96,0.95,0.5,0.48,0.07,225.05
16,445,586,24760,358,3.2,1.43,422,3.77,1.67,422,3.77,1.67,0.98,0.96,0.4,0.39,0.16,223.78
17,447,577,24683,359,2.99,1.38,427,3.56,1.68,422,3.52,1.66,0.96,0.94,0.46,0.45,0.3,218.79
18,393,559,23941,353,3.07,1.27,378,3.29,1.35,373,3.24,1.35,0.96,0.95,0.49,0.47,0.1,208.14
19,367,524,24123,339,3.17,1.59,358,3.35,1.77,356,3.33,1.68,0.97,0.94,0.51,0.49,0.09,203.75
20,475,676,28713,415,3.37,1.47,462,3.76,1.71,460,3.74,1.71,0.96,0.95,0.44,0.42,0.35,203.83
