id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,4,5,3032,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.5,0.58,0.74,0.0,193.0
137,7,49,14562,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.67,0.38,117.17
139,6,6,248,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,49.83
151,6,15,6809,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.71,0.08,153.67
158,13,27,3401,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.96,0.95,0.45,0.49,1.23,126.25
161,4,8,399,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.03,84.66
180,9,46,11144,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,0.98,0.98,0.5,0.73,0.22,116.52
183,5,11,571,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.78,0.11,172.83
186,10,47,9931,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.54,0.7,0.18,167.58
187,15,65,10344,11,2.75,0.5,15,3.75,0.5,13,3.25,0.5,0.97,0.99,0.5,0.72,0.24,101.58
188,8,26,3954,4,2.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.59,0.78,0.16,83.88
191,12,44,9957,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.56,0.81,0.12,167.21
192,23,106,20123,18,3.6,1.14,23,4.6,1.14,20,4.0,1.0,1.0,1.0,0.39,0.57,0.42,109.88
193,8,23,7283,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.7,0.83,0.87,95.34
195,8,13,675,4,2.0,1.41,8,4.0,4.24,7,3.5,3.54,0.96,0.97,0.79,0.82,0.02,101.22
196,12,38,9598,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.51,0.76,0.08,118.6
200,5,15,1200,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.28,0.04,137.42
202,20,79,13292,11,2.75,1.71,19,4.75,3.3,15,3.75,1.89,0.94,0.96,0.49,0.53,0.5,101.92
215,8,40,5961,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.39,0.55,0.14,105.88
218,10,55,5187,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.16,0.24,0.32,96.88
229,7,16,1201,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.24,0.18,181.2
236,2,15,2260,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,0.16,59.5
242,4,16,945,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.66,0.04,91.5
244,6,26,7468,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.64,0.62,0.32,178.75
247,8,23,2579,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.39,0.44,0.06,211.0
251,8,27,1964,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.26,0.3,162.3
259,11,66,21176,10,2.0,1.41,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.48,0.66,0.8,148.0
261,7,49,14838,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.48,0.7,0.36,129.11
264,14,48,4824,6,3.0,1.41,14,7.0,2.83,10,5.0,1.41,1.0,1.0,0.51,0.57,0.24,170.76
265,7,14,1733,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.84,0.4,0.52,0.36,137.16
266,10,39,5043,7,2.33,2.52,10,3.33,1.53,9,3.0,1.73,0.92,0.9,0.38,0.47,0.29,168.84
267,4,32,4198,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.87,0.59,92.17
271,9,28,7679,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.62,0.4,184.35
273,6,23,3352,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.96,0.97,0.66,0.66,0.49,59.66
274,9,34,4239,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.64,0.69,2.91,74.56
275,7,27,7135,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.86,2.9,122.54
276,3,19,7260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.92,0.4,61.75
278,6,20,1555,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.38,0.09,128.12
