id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,217575,255461039,210,7.0,1.93,137,4.57,1.48,342,11.4,5.39,0.96,0.97,0.49,0.38,28.5,116.66
1,1033,26668,23745932,229,7.63,2.5,134,4.47,1.66,360,12.0,4.89,0.81,0.88,0.39,0.31,12.34,195.41
2,692,71806,86836880,293,7.15,2.16,159,3.88,1.21,546,13.32,5.87,0.92,0.94,0.4,0.29,26.37,103.65
4,30,31,1314,22,3.67,2.07,26,4.33,1.86,26,4.33,1.86,0.98,0.98,0.31,0.3,0.0,219.52
5,8,8,324,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,226.38
6,19,25,1076,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.21,0.19,0.06,166.8
7,186,3791,1803347,79,7.18,1.94,40,3.64,0.92,145,13.18,4.98,0.99,1.0,0.42,0.28,24.41,106.24
8,259,12381,11660698,134,7.44,3.47,76,4.22,2.37,210,11.67,6.64,0.9,0.88,0.48,0.36,42.46,105.06
10,27,53,2056,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.84,0.84,0.16,0.16,0.56,217.73
12,12,12,476,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.93,0.17,0.17,0.0,217.58
13,11,11,448,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.5,0.5,0.0,224.62
14,278,32007,33696264,135,5.4,1.73,86,3.44,1.36,207,8.28,3.92,1.0,1.0,0.41,0.33,19.83,123.08
15,372,97859,80059013,139,6.32,2.1,86,3.91,1.6,275,12.5,5.23,0.93,0.93,0.5,0.42,27.08,105.99
18,7,7,292,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,0.0,204.61
21,262,18311,18750441,114,5.43,1.66,66,3.14,1.35,179,8.52,3.88,0.97,0.96,0.48,0.39,20.29,114.06
22,668,256830,306745494,226,6.85,2.54,118,3.58,1.46,439,13.3,6.49,0.98,0.98,0.37,0.32,18.89,111.78
23,411,316652,369804754,137,6.85,4.98,71,3.55,1.96,245,12.25,11.3,0.99,0.98,0.49,0.36,26.04,121.78
24,7,7,300,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,194.5
26,11,11,521,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.84,0.29,0.24,0.0,169.69
27,16,18,773,13,2.6,1.14,15,3.0,1.41,16,3.2,1.64,0.9,0.88,0.42,0.4,0.08,208.57
28,912,92379,97473439,407,8.14,2.73,228,4.56,1.86,684,13.68,5.82,0.87,0.87,0.48,0.38,23.4,97.72
29,640,221430,292154563,245,6.12,2.92,141,3.52,1.81,422,10.55,5.87,0.99,0.99,0.53,0.47,25.35,116.93
30,510,24171,19932104,210,6.56,2.5,111,3.47,1.39,371,11.59,10.2,0.91,0.92,0.46,0.35,22.53,99.38
32,13,14,593,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.83,0.84,0.23,0.21,0.0,168.39
34,5,6,611,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.62,0.62,0.54,0.24,251.12
35,477,22666,11010675,243,6.94,2.42,122,3.49,1.46,376,10.74,4.58,0.91,0.92,0.47,0.34,30.53,92.61
36,259,239861,319945382,135,5.87,2.47,70,3.04,1.36,204,8.87,4.99,0.97,0.98,0.54,0.5,18.42,119.87
37,471,53610,52574497,180,6.67,2.83,103,3.81,2.18,298,11.04,5.72,0.99,0.99,0.53,0.46,17.46,117.93
38,15,46,1821,13,2.6,2.61,14,2.8,2.68,15,3.0,2.55,0.83,0.83,0.35,0.35,0.31,126.76
39,15,15,650,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.94,0.94,0.27,0.25,0.0,176.92
40,17,23,961,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.96,0.95,0.4,0.39,0.41,209.72
41,26,26,1135,24,2.67,1.32,24,2.67,1.32,24,2.67,1.32,0.97,0.95,0.48,0.46,0.0,218.45
42,10,10,412,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.41,0.0,234.58
43,444,29809,32311008,243,6.94,3.24,159,4.54,1.93,366,10.46,6.14,0.95,0.97,0.49,0.4,17.24,126.37
44,311,58668,55790061,133,5.12,3.02,81,3.12,1.82,233,8.96,6.99,0.96,0.96,0.53,0.46,22.67,117.45
45,766,275108,322059000,304,7.41,2.89,116,2.83,1.3,517,12.61,5.98,0.88,0.88,0.45,0.32,43.42,92.63
46,299,16406,15859224,131,6.24,2.81,80,3.81,1.89,238,11.33,5.02,0.99,0.99,0.49,0.37,32.02,98.87
47,8,8,363,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.83,0.39,0.36,0.0,226.0
49,540,47553,49703494,245,5.98,2.51,142,3.46,1.58,390,9.51,5.11,0.92,0.92,0.41,0.29,26.46,118.99
50,784,37284,35383634,368,8.56,2.83,220,5.12,1.95,565,13.14,5.22,0.94,0.93,0.37,0.26,24.84,120.3
51,210,157742,197183822,51,7.29,2.69,31,4.43,1.72,113,16.14,6.41,0.96,0.95,0.55,0.55,9.83,93.13
52,303,13040,9393937,112,7.47,2.36,55,3.67,1.45,211,14.07,5.26,0.95,0.98,0.56,0.45,30.25,100.12
55,9,11,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.39,0.0,233.5
58,11,11,448,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.9,0.28,0.27,0.0,233.81
59,146,150,8404,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.59,0.77,0.04,0.03,0.01,238.14
60,12,14,760,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.76,0.29,0.21,0.0,239.79
61,33,35,2436,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.96,0.96,0.17,0.16,0.0,235.57
64,25,28,1173,18,3.6,1.95,19,3.8,1.92,19,3.8,1.92,0.98,0.98,0.29,0.28,0.04,196.46
65,5,5,450,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.63,0.42,0.22,0.0,196.08
66,5,8,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.92,215.67
68,11,15,662,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.95,0.21,0.19,0.08,162.67
70,362,17217,12330052,183,6.31,2.25,101,3.48,1.64,269,9.28,4.39,0.91,0.91,0.37,0.27,25.7,120.95
71,11,11,440,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.32,0.0,249.6
72,26,32,1330,23,4.6,1.52,23,4.6,1.52,23,4.6,1.52,0.9,0.91,0.35,0.34,0.03,210.82
74,13,15,665,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.95,0.94,0.22,0.2,0.0,122.46
76,20,29,1260,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.96,0.95,0.23,0.21,0.25,202.21
77,14,14,578,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.78,0.76,0.28,0.27,0.0,224.4
78,6,6,276,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.58,0.0,210.8
80,11,11,456,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.94,0.33,0.33,0.0,206.44
81,9,9,364,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.35,0.0,215.94
82,15,16,668,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.2,0.19,0.0,208.16
83,14,18,780,11,3.67,1.53,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.48,0.46,0.12,198.58
84,7,14,1592,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.92,0.67,0.56,6.54,183.33
85,416,17070,14705046,193,6.23,2.5,120,3.87,1.61,284,9.16,6.7,0.98,0.99,0.48,0.36,18.53,120.6
86,372,9047,5692777,207,5.75,1.79,134,3.72,1.45,302,8.39,3.78,0.89,0.88,0.47,0.4,28.18,114.27
91,128,2395,838611,86,5.38,1.71,55,3.44,1.5,111,6.94,2.98,0.9,0.88,0.53,0.44,34.17,109.43
92,357,8949,5825266,153,6.95,2.5,70,3.18,1.3,268,12.18,4.85,0.98,0.98,0.49,0.44,20.47,94.88
94,382,23717,19298158,223,6.76,2.37,119,3.61,1.54,322,9.76,3.97,0.85,0.85,0.43,0.33,18.66,104.79
95,12,20,915,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.96,0.91,0.29,0.28,1.32,202.23
96,21,33,1393,18,3.0,1.26,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.2,0.19,3.03,234.89
97,38,42,1512,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.81,0.85,0.16,0.16,0.72,246.25
98,1140,46756,42931921,312,8.21,2.71,173,4.55,1.55,443,11.66,4.47,0.94,0.98,0.44,0.33,11.59,183.71
99,299,55692,63655761,116,5.8,1.96,76,3.8,1.51,189,9.45,4.97,0.82,0.83,0.44,0.36,13.15,131.75
100,470,178645,199637331,142,6.45,2.5,65,2.95,1.68,296,13.45,7.14,0.87,0.85,0.53,0.47,25.51,107.69
101,5,8,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,2.13,225.88
108,3,9,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,3.43,251.25
109,7,10,420,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.48,1.44,228.55
110,11,16,692,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.3,0.29,1.08,192.75
111,16,18,753,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.94,0.93,0.22,0.22,0.02,185.04
113,7,14,616,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.94,0.29,0.29,2.64,199.45
114,11,15,677,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.89,0.27,0.25,1.46,193.67
115,6,6,268,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.32,0.0,159.38
116,6,7,308,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,184.0
118,4,6,270,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.38,0.38,0.25,102.25
119,9,12,536,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.38,0.35,0.0,139.12
123,8,8,352,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.36,0.0,180.44
124,3,4,255,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.36,0.0,197.5
126,10,11,444,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.27,0.0,220.25
129,10,14,580,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.93,0.94,0.33,0.32,0.02,138.63
130,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.04,249.5
131,11,13,544,9,1.8,0.45,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.48,0.47,0.0,204.7
134,6,6,236,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.92,0.92,0.83,0.84,0.0,217.5
136,9,10,416,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.37,0.0,221.27
141,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,2.9,248.25
143,10,12,1090,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.94,0.31,0.25,0.0,173.87
146,10,12,516,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.54,0.14,212.71
147,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.69,0.12,225.75
148,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,227.38
150,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
152,10,15,688,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.35,5.53,156.91
155,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,201.5
157,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,197.5
158,11,11,500,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.86,0.8,0.48,0.45,0.0,206.04
171,9,9,407,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.74,0.25,0.24,0.0,152.58
178,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.47,0.76,217.75
179,42,47,1772,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.68,0.74,0.3,0.3,0.65,244.9
185,9,14,560,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,0.3,251.0
186,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,249.5
187,8,8,495,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.67,0.59,0.42,0.38,0.0,200.5
188,15,20,836,14,2.8,1.48,14,2.8,1.92,15,3.0,1.87,0.88,0.86,0.55,0.53,0.07,209.27
189,56,59,2197,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.62,0.71,0.06,0.06,0.02,232.47
190,51,58,2164,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.7,0.78,0.08,0.09,0.12,231.46
191,34,35,1484,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.98,0.98,0.13,0.12,0.02,223.73
193,15,15,648,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.14,0.13,0.0,209.03
194,51,53,2300,25,3.57,1.27,28,4.0,1.83,25,3.57,1.27,0.93,0.91,0.16,0.16,0.0,236.68
195,42,49,2024,17,2.83,0.75,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.21,0.21,0.68,223.1
196,27,28,1137,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.97,0.98,0.15,0.15,0.0,234.03
197,12,15,680,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.57,0.55,0.76,177.28
198,10,11,474,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.95,0.32,0.29,0.0,199.54
199,13,15,668,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.55,0.51,0.25,209.89
200,21,23,916,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.97,0.97,0.2,0.2,0.0,222.33
201,16,18,833,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.92,0.9,0.24,0.21,0.03,164.92
202,14,14,604,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.28,0.26,0.0,211.87
203,52,55,1960,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.62,0.7,0.06,0.07,0.0,230.67
206,36,36,1343,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.73,0.77,0.22,0.22,0.0,234.63
207,5,5,196,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.84,0.67,0.68,0.0,218.5
208,29,29,1168,23,2.3,0.82,26,2.6,1.17,26,2.6,1.17,0.98,0.98,0.43,0.43,0.0,228.27
209,11,13,544,11,1.57,0.79,11,1.57,0.79,11,1.57,0.79,1.0,1.0,0.75,0.75,0.22,230.55
210,8,8,320,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.58,0.0,249.0
211,20,23,966,18,3.0,2.1,20,3.33,2.16,20,3.33,2.16,0.98,0.98,0.42,0.42,0.08,203.77
212,18,18,1218,14,3.5,0.58,16,4.0,1.15,16,4.0,1.15,0.83,0.73,0.24,0.17,0.0,175.48
213,5,6,264,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.59,0.0,164.67
215,10,17,755,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.89,0.9,0.32,0.28,4.97,102.25
216,7,9,408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.26,209.21
217,8,12,644,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.81,0.48,0.44,0.63,201.89
218,4,4,184,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,219.0
219,5,6,244,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.61,0.0,170.56
220,5,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.33,0.0,169.17
221,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
222,13,22,1004,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.96,0.97,0.37,0.34,0.3,183.35
223,6,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,1.74,206.11
224,5,20,854,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.6,0.56,0.0,165.08
225,403,21873,19969485,144,6.86,2.35,63,3.0,1.3,257,12.24,5.73,0.95,0.96,0.44,0.33,16.02,87.44
227,66,1747,584150,18,4.5,2.89,6,1.5,0.58,44,11.0,9.13,0.95,0.94,0.58,0.5,7.59,127.56
229,12,13,520,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.32,0.32,0.0,198.31
231,272,16192,12258435,141,7.83,3.6,59,3.28,1.27,210,11.67,6.45,0.94,0.95,0.52,0.43,29.78,103.37
233,547,231147,218817938,107,5.1,2.47,65,3.1,1.18,176,8.38,5.32,0.98,0.97,0.57,0.47,11.13,97.79
234,538,26685,17858727,211,5.86,2.03,93,2.58,1.11,322,8.94,3.44,0.98,0.97,0.57,0.48,23.42,90.09
235,149,2773,902633,64,5.82,1.99,34,3.09,1.22,116,10.55,3.86,1.0,1.0,0.6,0.53,33.31,113.94
236,6,8,320,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.53,0.53,0.0,196.06
239,499,41561,34054784,155,7.75,2.81,86,4.3,1.72,309,15.45,5.45,0.95,0.94,0.51,0.45,26.88,112.29
240,741,31985,10788218,243,7.36,5.09,110,3.33,1.57,474,14.36,10.9,0.97,0.95,0.62,0.56,32.51,122.32
241,1774,21621,3192190,65,5.42,2.47,50,4.17,1.85,115,9.58,5.57,0.98,0.96,0.57,0.46,3.96,117.79
242,6,7,280,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.44,0.0,217.67
243,10,16,896,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.86,0.81,0.51,0.47,0.58,132.22
245,97,8586,5284634,48,3.69,2.59,28,2.15,0.8,81,6.23,5.42,0.97,0.96,0.54,0.44,6.24,133.01
246,101,34660,43867721,35,3.5,2.22,19,1.9,1.1,67,6.7,5.83,0.97,0.94,0.52,0.52,6.73,128.88
247,62,63,2757,12,3.0,2.71,12,3.0,2.71,12,3.0,2.71,0.88,0.85,0.32,0.27,0.0,149.72
248,89,1405,532224,23,3.29,1.11,17,2.43,0.98,46,6.57,5.83,1.0,1.0,0.42,0.4,5.95,163.61
249,7,9,380,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.34,0.0,164.3
251,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,251.5
253,7,7,292,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,251.62
255,9,10,632,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.74,0.29,0.2,0.38,179.85
257,12,15,640,10,2.5,1.73,12,3.0,2.16,11,2.75,2.22,0.96,0.96,0.52,0.51,5.67,219.29
259,568,118174,137792975,118,6.56,4.5,51,2.83,1.89,228,12.67,12.0,0.97,0.97,0.5,0.43,16.8,139.14
