id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,45,54,2273,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.61,0.73,0.12,0.18,0.0,238.52
2,7,32,1989,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.52,5.26,177.42
3,10,27,1511,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.6,0.56,0.08,172.6
10,20,38,2061,9,3.0,1.0,15,5.0,1.73,13,4.33,2.52,1.0,1.0,0.48,0.5,0.06,178.42
13,4,16,734,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.88,0.13,103.75
15,6,22,1546,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.74,0.68,0.0,116.3
18,13,37,2123,7,2.33,1.53,13,4.33,2.52,10,3.33,1.53,1.0,1.0,0.72,0.71,0.11,88.92
20,6,16,820,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.9,0.82,0.8,0.11,100.0
22,9,30,2348,6,3.0,2.83,9,4.5,2.12,6,3.0,2.83,0.97,0.92,0.48,0.37,0.12,106.5
26,5,25,1585,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.51,8.88,169.17
29,10,35,2193,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.55,0.52,0.11,113.3
30,56,120,6254,42,14.0,18.19,16,5.33,1.15,51,17.0,23.39,0.97,0.98,0.33,0.26,0.62,99.75
39,13,44,2630,7,3.5,2.12,12,6.0,1.41,7,3.5,2.12,0.88,0.9,0.67,0.62,0.12,80.15
