id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,1466,812492,57,3.35,1.54,56,3.29,1.79,64,3.76,1.86,0.82,0.81,0.58,0.55,7.11,128.04
1,84,1206,386382,61,3.81,1.47,40,2.5,0.89,79,4.94,2.21,0.97,0.94,0.46,0.38,24.16,131.47
2,93,1279,677144,73,3.84,1.3,63,3.32,1.29,81,4.26,1.52,0.95,0.94,0.52,0.42,6.02,144.1
3,173,3557,907317,117,3.0,1.62,119,3.05,1.56,139,3.56,2.11,0.95,0.92,0.51,0.37,14.25,110.41
6,647,219767,258814800,247,5.61,2.08,146,3.32,1.33,431,9.8,4.81,1.0,1.0,0.35,0.14,17.68,82.13
7,15,267,182682,13,4.33,1.53,9,3.0,2.0,14,4.67,2.08,0.95,1.0,0.36,0.36,20.4,125.2
8,47,325,107571,23,5.75,2.06,21,5.25,2.63,32,8.0,3.83,0.99,1.0,0.4,0.27,9.25,176.38
9,634,134894,169582950,327,4.88,2.13,256,3.82,1.42,483,7.21,3.4,0.9,0.9,0.42,0.36,14.55,155.39
10,50,748,382225,29,4.83,2.14,22,3.67,1.63,39,6.5,2.95,0.84,0.82,0.56,0.44,11.18,147.5
11,53,664,277995,29,4.14,1.86,24,3.43,1.27,39,5.57,2.94,0.82,0.83,0.52,0.38,14.86,140.82
12,26,4281,734409,12,4.0,1.73,12,4.0,1.73,14,4.67,2.52,0.46,0.45,0.35,0.32,24.35,174.2
14,72,5243,4100809,58,3.41,1.73,48,2.82,1.47,65,3.82,1.94,0.9,0.89,0.58,0.54,20.66,137.4
15,252,7116,3645611,138,5.11,2.44,97,3.59,2.34,208,7.7,5.61,0.85,0.86,0.49,0.41,40.84,131.17
16,255,15469,9794623,158,4.94,3.09,102,3.19,1.31,223,6.97,5.94,0.96,0.97,0.49,0.38,33.38,126.1
17,23,324,123701,14,4.67,2.52,11,3.67,1.53,16,5.33,3.51,0.62,0.59,0.48,0.38,7.97,143.54
18,65,2028,1354164,30,2.73,1.35,30,2.73,1.49,46,4.18,1.83,0.83,0.91,0.54,0.42,6.28,88.24
21,93,12003,11120553,65,4.33,2.06,51,3.4,1.64,86,5.73,2.84,0.98,0.97,0.49,0.39,16.0,122.22
22,77,1809,1488728,47,3.13,0.99,40,2.67,0.9,62,4.13,3.02,0.79,0.79,0.58,0.54,7.38,118.62
