id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5019,25857,3315137,1615,11.22,3.27,1589,11.03,7.27,4331,30.08,8.8,0.29,0.33,0.55,0.51,28.3,144.06
1,5289,26288,3271106,1348,9.99,3.06,1318,9.76,6.8,4587,33.98,8.92,0.22,0.26,0.55,0.52,29.86,155.21
2,4454,16101,2123409,1030,9.9,3.87,866,8.33,4.13,4099,39.41,11.25,0.24,0.3,0.53,0.49,17.11,155.05
3,5048,24094,3808650,1552,10.78,2.82,1209,8.4,3.01,4611,32.02,9.38,0.25,0.28,0.55,0.47,23.64,149.27
4,4905,23030,3480263,1496,10.39,3.29,1172,8.14,3.48,4403,30.58,9.08,0.26,0.33,0.54,0.49,23.34,157.74
5,7116,28054,3998095,1562,10.85,3.67,1321,9.17,4.08,6420,44.58,11.76,0.21,0.27,0.57,0.54,18.61,155.02
6,7612,35713,5008382,1785,12.4,3.59,1552,10.78,4.15,6741,46.81,10.86,0.21,0.24,0.55,0.47,25.25,151.5
7,6952,30023,4054079,1532,10.64,3.02,1256,8.72,3.42,6316,43.86,11.45,0.17,0.23,0.58,0.53,22.76,154.81
8,5360,28200,3561192,1431,9.94,3.3,1254,8.71,3.63,4691,32.58,11.1,0.18,0.22,0.59,0.56,31.35,159.31
9,5992,23551,2839481,1403,9.74,2.68,1230,8.54,2.87,5339,37.08,8.74,0.2,0.24,0.57,0.53,21.31,163.02
10,5225,24219,3012508,1396,9.69,2.67,1395,9.69,4.19,4478,31.1,7.55,0.21,0.24,0.58,0.54,27.67,157.59
11,4135,18414,2706822,1426,9.9,3.2,1190,8.26,3.15,3708,25.75,7.98,0.25,0.25,0.55,0.49,19.0,158.86
12,6630,36816,9538976,1647,11.44,2.86,1418,9.85,3.67,5866,40.74,8.9,0.24,0.29,0.58,0.54,22.63,154.91
13,5920,26555,3494201,1387,9.63,2.57,1136,7.89,2.9,5439,37.77,8.8,0.18,0.22,0.57,0.53,25.93,154.11
14,4628,21936,3183042,1240,8.61,2.85,1046,7.26,2.95,4250,29.51,9.7,0.2,0.23,0.56,0.5,24.66,151.87
15,7179,32128,3790284,1417,9.84,3.35,1169,8.12,3.67,6552,45.5,15.08,0.13,0.16,0.55,0.5,26.27,157.68
16,7775,32447,3901370,1536,10.67,3.34,1275,8.85,3.59,7044,48.92,14.58,0.13,0.16,0.56,0.49,24.99,157.1
17,6633,34842,4582912,1785,12.4,4.36,1451,10.08,3.85,5977,41.51,12.27,0.18,0.22,0.58,0.52,29.26,149.29
18,3757,14000,1771261,807,9.49,2.64,585,6.88,2.99,3479,40.93,10.29,0.15,0.17,0.55,0.49,19.33,150.72
19,17,31,1575,15,3.0,1.0,17,3.4,0.89,16,3.2,0.84,0.93,0.92,0.33,0.36,2.61,156.43
20,14,38,2211,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,0.97,0.98,0.34,0.32,11.85,130.62
21,3,11,588,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,2.08,154.0
22,711,8223,1283392,491,6.92,2.72,511,7.2,3.14,604,8.51,6.12,0.31,0.27,0.58,0.51,60.05,128.34
23,5869,24371,4579174,1543,10.72,3.04,1199,8.33,3.1,5356,37.19,10.11,0.16,0.19,0.58,0.52,22.37,152.21
24,4989,23060,3475321,1475,10.24,2.86,1142,7.93,2.71,4492,31.19,9.25,0.14,0.16,0.59,0.5,26.19,149.18
25,5859,24025,3153625,1396,9.69,3.0,1243,8.63,3.25,5296,36.78,10.0,0.2,0.25,0.54,0.45,22.58,151.43
26,5891,30639,4467631,1560,10.83,2.92,1342,9.32,3.73,5208,36.17,9.6,0.19,0.24,0.54,0.48,29.17,150.01
27,6514,27353,3683925,1486,10.32,2.64,1221,8.48,2.87,5883,40.85,10.96,0.16,0.21,0.53,0.48,27.27,153.21
28,6689,30421,4192182,1355,9.41,2.59,1215,8.44,3.23,6028,41.86,10.9,0.13,0.16,0.59,0.56,25.07,156.67
29,5869,25833,3588024,1421,9.87,3.09,1190,8.26,3.16,5384,37.39,11.16,0.16,0.2,0.57,0.54,21.54,156.13
30,6236,28605,4331341,1513,10.51,2.9,1214,8.43,2.79,5708,39.64,10.41,0.17,0.22,0.59,0.54,24.05,149.86
31,5889,26577,4019805,1255,8.72,2.32,920,6.39,2.16,5348,37.14,11.1,0.07,0.11,0.57,0.51,29.52,159.28
32,5510,24692,4105940,1203,8.35,2.66,931,6.47,2.31,4978,34.57,10.59,0.1,0.12,0.59,0.53,26.48,158.61
33,5878,26639,4253767,1308,9.08,2.6,947,6.58,2.61,5368,37.28,10.58,0.1,0.11,0.62,0.56,25.93,161.65
34,5456,25026,3908914,1359,9.44,2.45,960,6.67,2.08,5019,34.85,8.94,0.11,0.17,0.62,0.59,24.93,161.27
35,6024,25588,4059032,1361,9.45,2.76,1027,7.13,2.5,5543,38.49,12.7,0.11,0.18,0.58,0.54,22.93,160.64
36,3304,18326,2827691,1019,8.42,2.45,733,6.06,2.02,3012,24.89,9.33,0.11,0.14,0.58,0.5,30.98,158.11
