id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,11103,8036554,185,4.3,1.95,127,2.95,1.15,218,5.07,2.82,0.98,0.98,0.51,0.45,14.18,137.7
1,65,567,212085,53,3.12,1.27,47,2.76,1.25,60,3.53,1.33,0.99,0.99,0.52,0.5,2.49,111.07
2,79,2186,1375699,59,3.47,2.0,51,3.0,1.77,71,4.18,2.21,0.79,0.79,0.53,0.49,6.12,117.65
3,66,703,253450,47,3.62,1.94,39,3.0,1.41,60,4.62,2.87,0.92,0.92,0.49,0.47,6.51,109.09
4,563,23770,18231914,340,7.56,4.42,173,3.84,1.68,465,10.33,7.73,0.97,0.96,0.48,0.39,15.16,129.05
6,48,835,331872,36,4.0,2.29,23,2.56,1.59,43,4.78,2.82,0.98,0.96,0.59,0.48,36.01,142.45
7,106,3144,2132327,65,3.82,1.85,51,3.0,1.73,98,5.76,4.25,0.83,0.82,0.59,0.55,26.23,126.8
8,146,5681,4871977,94,4.09,1.76,79,3.43,1.62,135,5.87,2.63,0.89,0.85,0.38,0.3,21.17,112.88
9,335,91546,106013912,117,4.03,2.44,117,4.03,1.4,170,5.86,3.23,0.96,0.96,0.57,0.47,10.56,167.93
10,24,232,97181,17,3.4,1.14,16,3.2,1.3,20,4.0,1.41,0.99,0.99,0.47,0.5,2.34,159.17
11,61,785,220717,38,3.8,1.14,34,3.4,0.97,42,4.2,1.62,1.0,1.0,0.54,0.45,2.99,170.12
13,82,5435,5776757,68,4.0,2.26,42,2.47,1.07,78,4.59,2.48,1.0,0.99,0.54,0.43,16.87,154.5
14,242,9933,8319025,176,4.4,1.86,151,3.78,1.83,215,5.38,2.66,0.98,0.98,0.54,0.49,13.92,133.36
15,153,7910,2088072,101,3.48,2.06,82,2.83,1.79,138,4.76,3.11,0.83,0.84,0.53,0.46,30.21,112.26
16,96,4683,3693316,62,3.88,1.71,48,3.0,1.15,90,5.62,2.47,0.96,0.96,0.46,0.36,15.73,130.64
17,99,906,342050,68,3.58,1.61,57,3.0,1.0,82,4.32,2.83,0.95,0.93,0.5,0.46,21.52,157.03
21,133,2249,1071574,89,3.87,2.12,79,3.43,1.73,124,5.39,4.4,0.96,0.95,0.59,0.54,16.46,142.41
22,230,1995,625206,150,4.41,2.03,142,4.18,2.07,194,5.71,3.0,0.97,0.94,0.47,0.41,32.51,121.94
23,402,9315,3840494,177,4.92,2.61,127,3.53,1.44,242,6.72,4.95,0.88,0.83,0.51,0.44,17.49,119.33
24,117,2313,1374783,69,3.83,1.34,56,3.11,1.37,103,5.72,2.99,1.0,1.0,0.5,0.39,27.66,127.96
27,48,272,51062,41,3.42,1.31,42,3.5,1.31,47,3.92,1.98,0.88,0.88,0.69,0.72,4.66,119.19
28,64,2363,2267492,34,2.83,1.95,28,2.33,1.3,57,4.75,5.82,1.0,1.0,0.6,0.59,3.75,104.44
29,323,59613,54991025,188,4.27,2.28,143,3.25,1.67,272,6.18,4.28,0.92,0.91,0.54,0.46,19.62,104.95
30,220,34522,40621870,143,4.21,2.63,101,2.97,1.49,195,5.74,4.53,0.97,0.98,0.54,0.48,17.32,126.2
31,297,234421,260340285,218,3.46,1.6,184,2.92,1.21,276,4.38,2.56,0.99,0.99,0.45,0.37,44.18,142.55
32,86,1966,1588517,67,4.47,2.07,52,3.47,1.46,78,5.2,2.46,1.0,1.0,0.55,0.47,41.72,136.87
34,103,1374,814216,83,3.95,1.94,79,3.76,1.41,96,4.57,2.54,0.98,0.96,0.59,0.54,25.6,121.37
35,176,113533,144171013,140,3.78,1.49,135,3.65,1.48,157,4.24,1.71,0.98,0.99,0.55,0.54,37.39,124.35
36,247,363945,491106092,192,3.25,1.63,194,3.29,1.65,221,3.75,1.83,1.0,1.0,0.51,0.49,45.34,106.02
37,175,15652,16081382,149,3.47,1.45,142,3.3,1.5,163,3.79,1.78,0.98,0.99,0.54,0.52,21.01,114.2
38,177,119151,159579719,146,3.17,1.43,137,2.98,1.32,162,3.52,1.81,0.99,0.99,0.54,0.53,30.38,112.32
39,276,6911,5263024,215,3.77,1.86,199,3.49,1.56,252,4.42,3.5,0.97,0.97,0.63,0.62,22.35,127.84
40,784,150934,113778138,326,4.59,2.71,355,5.0,3.58,431,6.07,4.97,0.81,0.82,0.61,0.63,60.49,119.3
41,316,136850,196066995,251,3.92,1.46,252,3.94,1.55,271,4.23,1.75,0.99,0.99,0.58,0.6,51.17,134.39
42,415,73672,66209227,306,4.19,1.84,268,3.67,1.44,340,4.66,2.72,0.98,0.99,0.54,0.52,33.53,133.01
43,382,3228,723841,268,4.0,1.75,234,3.49,1.52,282,4.21,1.88,1.0,1.0,0.6,0.58,23.04,117.06
44,165,1732,393294,139,3.39,1.46,133,3.24,1.41,149,3.63,1.71,0.99,0.99,0.63,0.62,32.35,120.69
45,121,1614,535978,103,3.32,1.33,96,3.1,1.47,110,3.55,1.63,0.98,0.99,0.56,0.49,13.19,116.2
49,142,4000,3299847,68,4.86,2.28,52,3.71,1.73,105,7.5,4.05,0.99,0.99,0.42,0.34,22.86,113.17
50,92,1521,516808,69,4.6,2.72,49,3.27,1.03,83,5.53,3.44,0.99,0.99,0.5,0.37,13.54,137.98
