id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,253,162016,20,3.33,1.21,22,3.67,2.07,26,4.33,1.63,0.97,0.99,0.76,0.81,1.38,84.92
2,47,160,34589,36,3.27,1.79,35,3.18,1.78,37,3.36,1.91,1.0,1.0,0.54,0.56,0.38,146.45
14,8,125,60484,7,2.33,1.15,6,2.0,1.0,8,2.67,0.58,0.83,0.84,0.42,0.29,3.24,79.33
15,58,1407,745984,34,3.78,1.56,30,3.33,0.87,53,5.89,3.89,0.79,0.74,0.45,0.39,13.22,114.0
16,21,442,236812,12,6.0,1.41,9,4.5,0.71,16,8.0,4.24,1.0,1.0,0.28,0.13,6.43,113.1
17,68,28271,39636833,43,6.14,1.68,36,5.14,1.57,63,9.0,2.94,0.89,0.86,0.52,0.53,13.96,122.81
21,15,166,83045,14,4.67,1.15,12,4.0,1.0,14,4.67,1.15,0.97,0.99,0.45,0.38,0.7,126.11
24,8,69,10740,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.64,0.62,0.53,0.54,8.44,104.0
31,21,106,32188,18,3.6,1.52,18,3.6,1.52,20,4.0,1.87,0.81,0.81,0.44,0.34,0.17,110.15
34,21,166,55815,18,4.5,1.29,20,5.0,1.83,20,5.0,1.83,0.72,0.74,0.37,0.32,3.87,168.24
42,52,323,58782,40,5.71,2.21,38,5.43,2.37,45,6.43,2.37,0.99,1.0,0.35,0.34,9.1,140.58
43,94,1250,530437,64,4.27,1.49,65,4.33,1.5,85,5.67,1.63,0.77,0.75,0.62,0.58,9.0,116.79
45,83,1509,660020,55,5.0,1.9,45,4.09,1.51,78,7.09,3.14,0.85,0.8,0.45,0.33,35.42,150.19
51,21,95,16234,16,4.0,1.41,20,5.0,0.82,17,4.25,0.96,1.0,1.0,0.46,0.5,8.56,127.32
66,33,306,104936,21,4.2,2.77,16,3.2,1.48,30,6.0,5.1,0.95,0.94,0.48,0.43,5.75,115.26
70,103,1703,481397,57,7.12,3.6,40,5.0,1.85,70,8.75,6.04,1.0,1.0,0.55,0.47,17.31,96.96
71,27,334,206772,22,3.14,1.46,23,3.29,1.5,27,3.86,2.54,0.86,0.86,0.45,0.31,1.67,128.14
86,62,607,197382,47,4.27,1.42,37,3.36,0.92,52,4.73,1.68,0.9,0.93,0.37,0.28,3.08,145.12
112,131,7060,8204010,85,3.7,1.79,67,2.91,1.53,110,4.78,4.54,0.94,0.92,0.48,0.46,23.42,143.01
