id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,768,88987,90553375,340,8.5,2.42,152,3.8,1.65,615,15.38,5.78,0.81,0.85,0.48,0.32,38.34,128.62
2,1411,434119,464370105,789,7.44,3.07,568,5.36,2.02,1191,11.24,6.81,0.93,0.93,0.48,0.42,28.05,137.65
3,884,21692,14638127,442,6.6,2.97,276,4.12,1.53,722,10.78,6.82,0.92,0.91,0.47,0.36,15.91,129.94
4,1815,144100,176969892,737,7.44,3.18,502,5.07,2.1,1380,13.94,9.14,0.97,0.98,0.46,0.42,37.73,137.1
5,1196,11937,6876338,764,5.54,1.83,658,4.77,1.92,1020,7.39,2.99,0.99,0.98,0.48,0.48,50.5,137.52
6,1210,11126,5302255,812,5.72,2.06,694,4.89,1.89,1101,7.75,2.9,0.99,0.99,0.52,0.49,50.0,126.88
7,956,10227,5157933,693,4.95,1.95,604,4.31,1.87,890,6.36,2.76,0.98,0.98,0.55,0.52,42.55,133.2
8,1573,73173,75713291,790,5.81,2.34,649,4.77,1.83,1269,9.33,6.09,0.89,0.87,0.41,0.33,23.52,159.56
9,1418,52088,17314013,781,5.79,1.77,677,5.01,1.48,1098,8.13,3.33,0.87,0.82,0.45,0.42,21.78,173.53
10,1414,16800,8598852,823,5.84,2.05,689,4.89,1.7,1102,7.82,3.28,0.87,0.86,0.43,0.41,31.59,171.9
11,583,17414,6442719,353,6.54,2.11,268,4.96,1.41,476,8.81,4.15,0.93,0.93,0.41,0.37,21.78,162.09
14,673,16938,19993164,464,4.99,2.15,439,4.72,2.34,596,6.41,4.33,0.98,0.98,0.42,0.34,7.44,156.36
15,962,26077,19674743,536,5.83,2.31,400,4.35,1.81,840,9.13,5.73,0.96,0.96,0.48,0.38,25.7,138.02
16,1439,27776,18303269,799,6.77,2.35,584,4.95,2.09,1254,10.63,5.36,0.98,0.98,0.48,0.39,29.78,141.03
17,1158,22880,15115790,629,7.4,2.05,465,5.47,1.88,1015,11.94,5.03,0.98,0.98,0.48,0.4,37.77,146.67
18,1323,169849,172353501,661,6.24,2.47,415,3.92,1.54,1071,10.1,6.33,0.92,0.91,0.48,0.43,24.3,130.7
19,1652,98593,104226800,912,6.51,2.55,692,4.94,2.24,1252,8.94,4.35,0.98,0.99,0.41,0.34,28.35,129.06
20,1247,65315,63644093,631,7.09,7.3,430,4.83,1.67,1000,11.24,10.61,0.99,0.99,0.48,0.42,32.52,136.09
21,348,15683,14020215,146,8.59,2.29,74,4.35,2.0,275,16.18,6.97,0.8,0.79,0.42,0.25,25.76,127.48
22,2315,67480,52421757,979,8.59,2.56,560,4.91,2.24,1778,15.6,5.66,0.98,0.97,0.47,0.33,33.98,132.54
23,1674,38887,20522309,805,7.06,2.89,540,4.74,2.06,1336,11.72,5.92,0.93,0.92,0.46,0.34,36.25,134.44
24,1007,39813,36091734,418,8.04,2.48,249,4.79,2.01,844,16.23,6.46,0.98,0.98,0.42,0.33,30.92,132.37
28,564,64657,70201685,243,11.57,3.37,104,4.95,2.13,451,21.48,11.27,0.8,0.79,0.42,0.28,26.01,126.81
29,770,869360,1055613607,365,8.11,2.75,212,4.71,1.67,631,14.02,6.4,0.91,0.92,0.43,0.32,32.35,133.53
30,707,56709,56148126,360,7.83,2.25,213,4.63,1.87,624,13.57,5.52,0.79,0.76,0.42,0.37,42.96,133.86
31,593,22110,18811842,324,6.48,2.38,199,3.98,1.78,540,10.8,5.0,0.92,0.91,0.48,0.42,41.2,129.15
32,359,16341,15187508,182,7.58,2.67,87,3.62,1.47,302,12.58,6.75,0.95,0.92,0.5,0.34,44.24,129.63
33,183,4634,1062969,114,6.71,2.59,84,4.94,2.19,168,9.88,8.17,0.96,0.95,0.52,0.42,28.77,137.39
35,230,36962,44738780,72,5.14,3.08,50,3.57,1.55,161,11.5,9.26,0.93,0.91,0.49,0.48,30.35,133.67
36,543,48208,44511485,295,6.56,2.45,200,4.44,1.99,481,10.69,5.77,0.83,0.84,0.46,0.36,34.81,135.93
