id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,4696,3152082,130,3.42,1.75,111,2.92,1.24,150,3.95,2.28,0.92,0.91,0.57,0.54,17.65,116.2
1,399,7099,4207020,294,3.68,1.66,265,3.31,1.59,355,4.44,2.58,0.85,0.84,0.59,0.53,8.67,109.18
2,454,25359,22966335,337,4.06,1.69,315,3.8,1.64,403,4.86,2.51,0.9,0.9,0.49,0.47,7.04,126.99
3,122,2411,933079,103,3.81,1.42,96,3.56,1.28,115,4.26,1.63,0.97,0.98,0.58,0.52,8.77,119.87
6,405,14766,9200485,265,5.2,2.11,223,4.37,1.64,334,6.55,3.61,0.9,0.86,0.4,0.31,8.15,134.59
7,461,31580,27932864,339,4.64,2.14,289,3.96,1.81,412,5.64,3.36,0.84,0.85,0.43,0.38,7.35,113.07
8,550,72947,85323535,340,4.15,2.63,320,3.9,2.05,443,5.4,4.29,0.95,0.94,0.48,0.44,6.25,137.25
9,664,51519,55961513,350,4.17,1.63,386,4.6,1.28,479,5.7,2.46,0.88,0.86,0.46,0.45,6.85,174.74
10,227,17459,18221902,124,4.0,1.34,140,4.52,1.39,162,5.23,1.87,0.88,0.87,0.47,0.46,5.98,164.98
14,18,115,29868,17,2.12,1.36,17,2.12,1.36,17,2.12,1.36,0.83,0.83,0.61,0.48,3.56,122.21
15,7,50,11502,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.69,0.66,3.71,101.67
16,38,96,22673,35,2.69,0.95,37,2.85,0.99,38,2.92,0.95,0.95,0.94,0.43,0.42,0.37,155.7
17,17,132,39434,13,2.6,0.89,17,3.4,1.14,17,3.4,1.14,0.99,1.0,0.75,0.79,1.35,168.14
21,29,228,69679,24,2.18,1.17,25,2.27,1.27,28,2.55,1.44,0.88,0.88,0.62,0.58,3.2,123.15
22,114,913,363841,94,3.92,2.12,84,3.5,1.84,112,4.67,2.66,0.93,0.93,0.49,0.46,8.86,139.31
23,519,9260,4516735,336,6.0,6.51,161,2.88,1.36,458,8.18,9.54,0.99,0.99,0.48,0.46,39.01,149.79
24,42,327,110954,39,3.9,1.85,32,3.2,1.14,41,4.1,2.23,0.93,0.89,0.46,0.4,10.64,127.83
26,55,368,129150,46,2.71,1.1,51,3.0,1.5,51,3.0,1.41,0.95,0.96,0.53,0.49,4.34,95.52
28,184,3442,1834547,104,5.47,2.84,64,3.37,1.71,132,6.95,3.52,0.97,0.96,0.45,0.28,33.9,140.21
29,53,435,168782,41,3.73,1.85,33,3.0,1.41,44,4.0,2.05,0.98,1.0,0.53,0.48,1.97,164.68
30,134,10790,7720349,85,3.86,2.29,69,3.14,1.93,121,5.5,5.21,0.95,0.93,0.51,0.42,8.81,132.42
31,111,2773,1401922,94,4.09,1.76,73,3.17,1.56,104,4.52,2.17,0.99,0.99,0.45,0.28,31.14,143.7
34,86,5186,3112008,61,4.69,4.29,42,3.23,1.48,72,5.54,5.39,0.92,0.92,0.41,0.21,23.0,159.81
35,148,4066,3318430,86,3.91,1.85,76,3.45,1.57,128,5.82,3.96,1.0,1.0,0.47,0.28,4.22,158.45
36,84,2713,1984234,53,3.79,1.25,44,3.14,0.86,70,5.0,2.77,0.93,0.96,0.48,0.39,13.97,156.51
37,408,33493,27551790,276,6.0,2.97,173,3.76,1.58,367,7.98,4.3,0.98,0.98,0.53,0.47,37.68,146.74
38,417,66715,71627395,209,8.71,5.39,91,3.79,0.98,326,13.58,12.02,0.99,0.99,0.39,0.26,40.73,136.38
41,21,370,273502,18,2.57,1.13,17,2.43,0.98,19,2.71,1.38,1.0,1.0,0.53,0.42,2.09,158.35
42,102,2648,1280611,51,3.92,1.55,40,3.08,1.04,80,6.15,2.41,1.0,1.0,0.45,0.39,10.35,159.4
43,25,317,180927,20,4.0,1.22,20,4.0,1.22,21,4.2,1.64,0.88,0.86,0.45,0.32,2.83,187.63
44,85,1824,1147384,73,3.65,1.95,58,2.9,1.33,80,4.0,2.1,0.94,0.94,0.39,0.3,8.0,137.52
45,49,373,112369,37,2.85,1.07,35,2.69,0.85,44,3.38,1.19,0.99,0.99,0.57,0.48,7.44,150.33
46,40,1565,546662,16,2.67,1.03,14,2.33,1.21,24,4.0,1.1,1.0,1.0,0.46,0.42,63.75,174.87
48,9,26,2811,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.7,0.96,176.83
49,163,21108,22766246,81,5.79,3.14,57,4.07,1.44,135,9.64,6.7,0.98,0.97,0.49,0.41,11.53,120.29
50,186,3170,1352495,126,6.63,2.87,85,4.47,1.39,159,8.37,4.17,0.99,0.99,0.5,0.33,8.54,134.51
51,273,76363,81947899,179,5.26,2.11,142,4.18,1.8,238,7.0,3.93,0.97,0.96,0.39,0.27,11.09,120.6
52,142,2238,1044828,89,6.36,3.0,48,3.43,1.55,121,8.64,4.8,0.97,0.96,0.44,0.33,46.24,138.47
55,362,6931,3697105,275,4.17,1.71,267,4.05,1.64,338,5.12,2.26,0.89,0.9,0.49,0.45,11.07,139.35
56,59,1084,729041,37,5.29,2.29,31,4.43,1.27,51,7.29,1.7,0.91,0.89,0.31,0.22,9.64,116.13
57,43,505,283744,33,4.71,2.14,28,4.0,0.82,39,5.57,1.9,0.89,0.87,0.47,0.46,4.37,115.08
58,108,2066,835900,76,3.8,1.47,68,3.4,1.5,95,4.75,2.53,0.94,0.93,0.63,0.6,5.42,113.74
63,117,7426,5541081,82,4.1,1.41,63,3.15,1.6,102,5.1,1.89,0.85,0.81,0.54,0.53,23.3,116.04
64,78,398,87890,68,3.24,3.49,59,2.81,1.44,72,3.43,3.92,0.8,0.77,0.44,0.4,0.93,125.5
65,45,562,205741,37,2.85,1.14,37,2.85,1.07,43,3.31,1.7,0.77,0.77,0.56,0.55,3.19,110.15
66,108,1088,359005,93,4.04,2.48,86,3.74,1.86,100,4.35,2.62,0.73,0.72,0.53,0.49,7.11,128.72
70,131,8708,6788825,90,4.29,1.85,69,3.29,1.23,123,5.86,4.23,0.78,0.73,0.34,0.33,8.71,112.26
71,78,1262,254298,64,4.0,1.86,57,3.56,1.46,70,4.38,1.75,0.89,0.88,0.52,0.46,4.36,109.15
72,110,1525,483189,81,3.52,1.47,85,3.7,1.58,93,4.04,2.31,0.92,0.93,0.43,0.39,12.88,149.05
73,55,760,232781,43,3.31,1.38,43,3.31,1.44,50,3.85,2.34,0.78,0.74,0.61,0.69,9.83,136.2
86,86,735,194913,65,4.06,1.84,61,3.81,1.87,69,4.31,2.09,0.98,0.99,0.51,0.51,8.96,162.41
92,9,858,87534,8,4.0,0.0,5,2.5,0.71,9,4.5,0.71,0.92,0.9,0.67,0.52,11.62,145.78
94,13,76,20827,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.64,0.61,0.71,0.8,1.38,134.5
99,23,410,214876,20,4.0,2.55,12,2.4,1.14,22,4.4,2.7,1.0,1.0,0.54,0.5,2.52,112.45
100,10,232,116931,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.98,0.98,0.34,0.27,6.02,139.22
101,12,169,45535,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.98,1.0,0.38,0.35,6.02,131.89
107,103,1627,764582,73,2.92,1.41,81,3.24,2.07,98,3.92,2.84,0.78,0.77,0.64,0.65,5.88,112.46
115,24,582,393552,17,2.12,1.25,17,2.12,1.13,23,2.88,1.46,0.91,0.89,0.63,0.62,6.63,79.27
122,38,530,255440,26,2.36,1.12,28,2.55,1.04,36,3.27,1.68,0.85,0.87,0.57,0.54,3.4,90.78
132,184,77298,92563854,128,3.76,2.37,109,3.21,1.61,162,4.76,3.85,0.93,0.93,0.52,0.5,7.85,107.3
133,348,27659,27581827,271,3.15,1.47,221,2.57,1.11,320,3.72,2.24,0.89,0.88,0.54,0.51,7.51,93.69
134,245,134820,161427855,167,3.41,2.38,127,2.59,1.26,216,4.41,3.86,0.87,0.87,0.47,0.44,9.39,96.46
