id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,23,5184,539344,16,4.0,2.16,16,4.0,2.16,20,5.0,2.71,0.6,0.54,0.73,0.8,15.41,128.67
14,45,478,159967,33,3.67,0.71,28,3.11,1.36,40,4.44,1.24,0.97,0.97,0.45,0.45,7.72,112.65
21,40,369,96677,24,3.0,1.31,27,3.38,1.77,34,4.25,1.67,0.93,0.94,0.55,0.53,1.32,97.39
23,35,546,112690,25,4.17,1.6,26,4.33,1.03,33,5.5,1.76,0.66,0.53,0.64,0.65,12.81,99.49
24,57,62653,77033473,35,3.18,1.6,33,3.0,1.41,49,4.45,2.25,0.65,0.58,0.59,0.59,15.46,110.8
30,20,19986,15865015,10,2.5,0.58,10,2.5,0.58,15,3.75,0.96,0.55,0.51,0.47,0.32,27.38,106.24
31,65,4518,1375019,41,3.15,0.9,31,2.38,1.04,57,4.38,2.14,0.65,0.59,0.61,0.56,12.61,97.79
136,9,53,15884,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.98,0.98,0.58,0.88,0.45,127.5
147,7,23,3150,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.55,0.62,0.12,116.72
148,5,25,7767,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.88,1.14,87.75
154,4,8,485,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.69,0.66,0.6,0.12,119.34
156,18,66,17755,13,4.33,3.51,18,6.0,3.0,15,5.0,3.61,1.0,1.0,0.39,0.56,0.42,148.94
161,6,14,2715,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.94,0.11,154.88
178,3,15,1058,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.64,0.12,106.75
186,11,42,17529,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.97,0.97,0.55,0.79,0.34,177.5
187,9,25,3587,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.66,0.13,116.42
195,14,30,4923,9,3.0,1.0,14,4.67,3.06,12,4.0,2.0,0.83,0.79,0.59,0.71,0.35,147.54
198,38,1590,1441772,22,3.67,0.82,23,3.83,1.17,33,5.5,2.17,0.85,0.84,0.25,0.29,13.85,121.88
200,7,11,558,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.48,0.48,0.04,164.0
202,14,56,5583,7,2.33,0.58,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.44,0.43,0.17,114.14
216,17,54,11987,13,3.25,1.5,16,4.0,2.83,13,3.25,1.5,1.0,1.0,0.64,0.83,1.98,129.69
233,5,34,8405,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.8,0.3,86.58
243,11,57,15541,8,2.0,1.41,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.54,0.72,0.2,196.25
255,7,19,2470,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.43,0.22,162.5
256,10,73,23130,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,0.94,0.97,0.53,0.66,0.55,111.47
259,6,28,7755,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.8,0.26,153.88
261,4,17,1061,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.53,0.44,88.84
264,11,21,2056,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.79,0.15,177.11
265,5,24,2037,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.28,0.16,136.84
266,5,42,8188,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.49,2.86,122.08
267,5,34,9284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.88,0.55,99.75
269,10,38,8718,4,1.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.64,0.3,102.64
274,2,31,8175,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.6,0.39,153.5
