id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,39963,39236377,338,4.57,2.09,335,4.53,2.52,415,5.61,3.45,0.9,0.86,0.49,0.47,6.28,115.56
1,550,45853,47735231,458,4.16,2.23,442,4.02,1.9,528,4.8,2.81,0.8,0.74,0.47,0.44,5.41,114.96
2,411,17520,14674251,324,5.23,1.98,305,4.92,1.88,380,6.13,2.68,0.82,0.77,0.4,0.38,10.77,123.86
3,408,39416,36183905,302,5.49,2.46,267,4.85,1.8,371,6.75,3.67,0.82,0.78,0.4,0.37,10.25,122.13
4,1004,120738,105393623,610,5.35,2.34,570,5.0,2.14,734,6.44,3.24,0.76,0.72,0.43,0.4,10.17,125.41
5,535,56442,55276456,385,5.27,2.17,358,4.9,1.92,458,6.27,3.27,0.75,0.72,0.43,0.43,12.46,114.51
6,545,45650,40355422,417,6.04,2.1,381,5.52,1.88,484,7.01,2.95,0.83,0.79,0.41,0.35,5.88,119.83
7,412,54234,40411686,313,4.67,1.96,279,4.16,1.75,370,5.52,2.97,0.81,0.78,0.45,0.42,8.32,108.0
8,921,47083,42086013,571,4.88,2.12,599,5.12,1.93,728,6.22,2.95,0.84,0.79,0.4,0.39,5.54,137.89
9,794,25609,11739834,408,4.53,1.93,492,5.47,1.82,558,6.2,2.74,0.87,0.83,0.34,0.33,6.03,172.57
10,500,19287,9697794,298,4.58,1.77,338,5.2,1.97,384,5.91,2.67,0.87,0.84,0.4,0.4,9.64,153.2
11,440,18599,14785004,290,4.83,1.99,289,4.82,1.82,335,5.58,2.61,0.96,0.94,0.35,0.3,3.83,168.77
12,695,94196,87728155,427,5.41,2.32,374,4.73,1.72,528,6.68,3.44,0.89,0.86,0.39,0.35,18.94,139.52
13,378,16750,14722543,293,4.58,1.93,265,4.14,1.61,343,5.36,2.81,0.79,0.71,0.45,0.43,4.21,117.54
14,478,18709,14772824,372,4.71,2.68,327,4.14,1.66,442,5.59,3.51,0.86,0.8,0.46,0.43,4.58,119.12
15,432,63014,58959821,313,4.74,2.2,292,4.42,2.08,383,5.8,3.31,0.87,0.8,0.45,0.43,10.24,126.66
16,667,34876,30748625,478,5.31,5.07,443,4.92,2.1,608,6.76,7.43,0.83,0.8,0.42,0.4,9.41,127.42
17,186,766,141862,149,3.63,1.39,175,4.27,1.58,182,4.44,1.73,0.9,0.87,0.43,0.43,1.72,139.54
20,408,19134,14011924,314,4.91,1.91,321,5.02,1.7,370,5.78,2.6,0.93,0.92,0.48,0.46,12.64,108.79
21,155,5747,5913065,134,4.06,2.01,135,4.09,1.74,151,4.58,2.65,0.9,0.86,0.45,0.45,2.71,110.97
22,613,119603,112284491,416,4.78,2.63,352,4.05,1.78,547,6.29,4.65,0.9,0.87,0.43,0.36,9.29,118.21
23,521,53233,44093006,393,4.47,2.44,370,4.2,1.81,479,5.44,3.92,0.86,0.81,0.47,0.45,8.1,113.94
24,249,6819,1941149,206,4.29,1.57,209,4.35,1.82,240,5.0,2.23,0.81,0.77,0.47,0.45,7.49,114.94
25,467,31211,25996622,330,4.58,2.34,277,3.85,1.59,416,5.78,3.68,0.92,0.88,0.5,0.46,8.13,116.6
26,638,86417,85457677,468,4.54,2.3,423,4.11,2.04,589,5.72,3.37,0.77,0.72,0.46,0.44,15.58,105.3
27,623,52083,45167164,471,5.23,3.06,392,4.36,1.86,568,6.31,3.85,0.8,0.76,0.51,0.48,18.39,98.22
28,463,37322,35152842,324,4.5,1.81,309,4.29,1.58,402,5.58,2.75,0.83,0.77,0.44,0.4,5.76,115.29
29,679,80787,81987929,485,4.71,2.33,432,4.19,1.7,610,5.92,3.56,0.84,0.79,0.44,0.4,8.06,113.68
30,174,6732,6906956,139,4.34,2.28,135,4.22,1.91,159,4.97,3.07,0.85,0.79,0.43,0.4,2.1,116.11
31,102,773,360521,80,2.67,1.47,84,2.8,1.3,93,3.1,1.73,0.87,0.82,0.55,0.52,6.28,107.22
