id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,18043,15448312,81,5.06,1.81,54,3.38,1.26,98,6.12,2.85,0.9,0.89,0.61,0.58,11.18,91.98
1,573,120885,135411604,324,4.76,2.13,244,3.59,1.48,472,6.94,3.51,0.79,0.77,0.47,0.37,22.79,96.63
2,840,164059,162228662,412,5.15,2.42,298,3.72,1.67,689,8.61,10.46,0.76,0.74,0.48,0.39,19.0,100.96
3,976,154799,152004818,486,5.28,2.48,372,4.04,1.73,750,8.15,4.79,0.79,0.76,0.45,0.38,17.8,97.04
4,814,103156,98070375,359,5.98,2.7,276,4.6,1.82,666,11.1,18.54,0.81,0.8,0.47,0.37,16.55,105.46
5,1291,516621,597839656,642,6.9,2.81,406,4.37,2.13,1045,11.24,6.15,0.75,0.73,0.39,0.29,25.62,93.97
6,1179,221493,222632013,557,6.79,2.56,360,4.39,1.77,935,11.4,5.53,0.82,0.81,0.43,0.32,23.97,88.95
7,1113,467740,530611692,544,5.55,2.71,354,3.61,1.86,867,8.85,5.21,0.82,0.79,0.45,0.36,22.85,86.31
8,1277,384942,399810765,530,5.7,3.07,388,4.17,2.19,988,10.62,17.21,0.82,0.81,0.48,0.41,18.68,117.25
9,1076,163514,192561933,502,5.52,2.25,409,4.49,1.31,771,8.47,3.44,0.74,0.71,0.44,0.36,16.1,139.94
10,344,20137,8513160,161,4.74,2.08,140,4.12,1.59,248,7.29,4.32,0.8,0.75,0.48,0.41,12.16,131.73
11,48,1303,216978,32,4.57,2.15,27,3.86,1.57,36,5.14,2.48,0.7,0.71,0.62,0.6,5.3,149.92
14,48,1121,431452,30,3.33,1.5,21,2.33,1.12,42,4.67,3.81,0.95,0.92,0.59,0.5,45.93,147.06
15,443,40490,37794422,230,6.22,2.39,104,2.81,1.47,395,10.68,6.52,0.89,0.87,0.39,0.32,35.37,127.08
16,115,3887,1416798,90,6.0,4.04,44,2.93,1.1,108,7.2,5.4,0.94,0.95,0.56,0.43,62.93,96.74
17,109,1058,335110,77,3.21,1.18,81,3.38,1.44,101,4.21,1.74,0.98,0.98,0.55,0.49,10.96,131.83
18,89,1069,372763,35,3.18,0.87,33,3.0,0.77,59,5.36,1.36,1.0,1.0,0.51,0.39,8.82,109.93
21,189,4853,2847272,116,5.27,2.03,78,3.55,1.41,160,7.27,3.64,0.83,0.82,0.53,0.45,17.54,94.59
22,357,17423,14132494,145,4.39,2.29,101,3.06,1.52,284,8.61,6.46,0.95,0.94,0.47,0.39,12.01,118.65
23,66,731,281901,44,2.44,1.34,44,2.44,1.29,61,3.39,1.69,0.88,0.87,0.49,0.42,5.8,94.96
24,93,1770,441882,70,2.69,1.35,57,2.19,1.17,85,3.27,1.8,0.98,0.97,0.7,0.64,6.57,90.3
25,1106,67027,54346273,619,5.38,2.58,434,3.77,1.62,926,8.05,5.38,0.78,0.76,0.53,0.42,18.4,97.86
26,775,131264,104520794,477,4.68,1.92,363,3.56,1.45,659,6.46,3.83,0.66,0.65,0.56,0.47,13.08,105.39
27,1319,357700,375168658,714,5.45,1.96,578,4.41,1.67,1043,7.96,4.58,0.81,0.79,0.52,0.39,19.42,103.64
28,1022,132288,132914931,663,5.39,4.75,491,3.99,1.78,897,7.29,6.44,0.68,0.66,0.49,0.38,19.61,105.35
29,1007,62431,54303669,603,5.29,2.54,482,4.23,1.71,855,7.5,5.06,0.67,0.66,0.54,0.46,15.61,107.92
30,752,49026,42015583,454,4.45,2.24,414,4.06,1.83,658,6.45,4.1,0.61,0.59,0.54,0.45,15.89,102.13
31,1074,466640,493015157,597,4.85,2.28,502,4.08,1.84,867,7.05,4.18,0.63,0.61,0.55,0.45,23.26,99.15
32,1024,337469,387176744,513,4.75,2.36,393,3.64,1.66,774,7.17,5.06,0.74,0.73,0.5,0.39,17.14,96.9
33,1311,374772,367848418,644,5.15,2.35,495,3.96,1.4,1030,8.24,5.05,0.78,0.77,0.53,0.38,20.47,100.1
34,1031,419281,422144000,516,5.21,2.06,373,3.77,1.54,785,7.93,3.91,0.77,0.75,0.51,0.39,21.74,97.66
35,1149,293863,339469259,569,4.55,2.06,423,3.38,1.56,912,7.3,4.45,0.75,0.74,0.52,0.41,20.51,93.66
36,743,70518,63742741,473,4.15,1.61,380,3.33,1.35,649,5.69,2.79,0.73,0.72,0.54,0.45,17.9,100.09
37,404,72184,70619525,212,4.08,2.18,157,3.02,1.53,310,5.96,5.34,0.76,0.75,0.47,0.37,18.99,98.07
38,472,65922,62521077,213,6.45,3.95,108,3.27,2.35,357,10.82,7.63,0.86,0.88,0.44,0.37,40.76,103.1
42,798,20322,9150430,220,5.64,1.91,131,3.36,1.01,391,10.03,5.98,0.76,0.77,0.52,0.38,22.69,114.81
43,397,53788,59335836,157,5.06,2.29,105,3.39,1.54,263,8.48,5.32,0.84,0.81,0.52,0.36,10.69,85.3
44,247,52448,62929625,89,4.05,2.1,62,2.82,1.3,155,7.05,6.39,0.82,0.81,0.43,0.32,38.73,112.27
45,398,20798,16163394,219,6.08,3.25,119,3.31,1.58,317,8.81,5.79,0.81,0.79,0.41,0.34,44.02,94.69
49,134,21137,15993707,61,4.36,2.31,43,3.07,1.44,107,7.64,4.75,0.95,0.9,0.31,0.24,11.22,119.9
50,121,2427,1356353,89,4.94,2.07,62,3.44,1.42,98,5.44,2.28,0.9,0.9,0.52,0.45,9.99,132.24
51,405,17520,17217201,209,5.1,1.96,141,3.44,1.42,317,7.73,4.86,0.86,0.82,0.44,0.39,26.66,123.38
52,572,9384,3598366,230,6.22,3.79,181,4.89,1.9,475,12.84,8.48,0.87,0.92,0.49,0.44,27.49,119.36
53,175,11907,7408787,105,4.57,2.31,85,3.7,1.89,132,5.74,3.47,0.86,0.83,0.47,0.43,75.66,132.2
54,389,15333,6532492,205,4.36,1.76,203,4.32,1.66,280,5.96,2.81,0.87,0.86,0.57,0.56,29.78,159.14
55,743,38054,29260889,452,4.97,1.89,410,4.51,1.77,596,6.55,3.19,0.91,0.9,0.52,0.47,20.34,140.53
56,542,15164,5595680,352,4.35,1.96,310,3.83,1.74,436,5.38,2.96,0.96,0.95,0.59,0.51,20.56,132.16
57,566,106261,85432858,367,4.59,1.74,316,3.95,1.51,456,5.7,2.74,0.94,0.91,0.55,0.51,19.3,132.87
58,790,123716,133715524,461,4.85,1.99,378,3.98,1.52,613,6.45,3.77,0.89,0.87,0.53,0.48,19.16,122.94
59,190,2807,502787,135,3.86,1.35,116,3.31,0.99,150,4.29,1.66,0.93,0.91,0.56,0.53,22.12,151.06
60,205,4523,680681,143,4.09,2.09,116,3.31,1.76,159,4.54,2.89,0.97,0.97,0.5,0.46,40.72,137.19
61,103,3486,161656,66,3.88,1.41,68,4.0,1.5,68,4.0,1.5,1.0,1.0,0.49,0.55,67.63,210.61
62,19,1014,47294,18,3.6,1.14,19,3.8,1.48,19,3.8,1.48,1.0,0.99,0.49,0.55,89.42,179.78
63,368,8683,4710094,197,6.79,4.4,105,3.62,1.24,295,10.17,11.74,0.91,0.87,0.45,0.35,21.71,134.0
64,172,8074,7723881,101,4.59,2.44,71,3.23,1.23,140,6.36,4.51,0.95,0.95,0.49,0.37,12.11,121.73
65,246,7148,3833423,129,4.78,2.06,80,2.96,1.4,195,7.22,4.03,0.78,0.77,0.51,0.42,10.87,83.25
66,177,8564,5434682,118,3.81,1.83,88,2.84,1.42,156,5.03,2.65,0.87,0.87,0.48,0.36,12.29,93.03
67,189,8611,8188583,62,6.89,3.76,23,2.56,0.88,145,16.11,8.46,0.99,0.98,0.5,0.37,33.44,119.31
70,8,102,69873,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.38,0.28,0.1,111.84
71,93,1404,421819,47,2.94,1.53,41,2.56,1.36,77,4.81,1.91,0.98,0.95,0.51,0.44,4.81,86.33
72,118,3158,2359884,54,6.0,3.0,30,3.33,1.5,96,10.67,8.0,0.96,0.99,0.5,0.37,10.3,105.25
74,20,190,90427,18,4.5,1.73,14,3.5,1.29,19,4.75,1.89,0.78,0.75,0.74,0.79,14.27,106.0
86,38,339,112104,31,3.88,1.13,27,3.38,1.19,33,4.12,1.46,0.92,0.93,0.49,0.51,5.45,155.69
87,45,1435,988776,26,6.5,2.65,18,4.5,1.0,32,8.0,3.46,1.0,1.0,0.5,0.38,8.03,171.66
91,29,778,318816,20,2.5,0.93,21,2.62,1.06,28,3.5,2.07,0.55,0.54,0.56,0.54,13.9,99.07
