id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,16551,9737395,225,5.23,2.01,165,3.84,1.54,326,7.58,3.92,0.85,0.84,0.48,0.41,34.37,98.03
1,239,23176,21141441,168,4.2,2.05,120,3.0,1.38,227,5.68,3.17,0.91,0.89,0.48,0.43,18.37,102.39
2,294,26622,29398975,181,4.64,1.9,138,3.54,1.52,246,6.31,2.97,0.87,0.85,0.53,0.47,10.98,97.89
3,167,8012,5820221,113,4.04,2.65,76,2.71,1.44,149,5.32,4.97,0.9,0.89,0.58,0.52,12.44,87.79
4,292,50013,40240745,130,5.42,2.45,112,4.67,1.97,197,8.21,4.45,0.97,0.96,0.44,0.32,11.4,107.47
7,389,10897,8941026,257,4.85,1.96,170,3.21,1.35,341,6.43,3.31,0.99,0.99,0.46,0.35,19.02,119.06
8,163,9839,8889987,107,4.65,2.39,74,3.22,1.78,151,6.57,4.24,0.86,0.86,0.49,0.37,61.84,103.25
9,456,20078,10871600,218,4.45,1.85,229,4.67,1.92,328,6.69,3.61,0.75,0.72,0.57,0.54,7.11,150.79
10,319,4245,1843597,187,4.16,1.92,182,4.04,1.61,247,5.49,2.65,0.88,0.85,0.61,0.61,12.01,153.38
11,364,6455,3985241,218,5.89,1.93,172,4.65,1.92,290,7.84,3.36,0.86,0.74,0.48,0.38,5.98,138.32
14,175,3545,1140543,111,3.83,1.61,81,2.79,1.4,137,4.72,2.22,0.95,0.96,0.61,0.53,11.05,107.04
15,206,3330,1516714,144,3.79,1.86,128,3.37,1.65,184,4.84,3.08,0.99,0.99,0.56,0.49,12.18,111.95
16,147,6578,1772566,92,3.41,1.67,77,2.85,1.49,132,4.89,2.65,0.83,0.8,0.57,0.46,14.68,107.73
17,252,31722,33077967,132,5.28,2.11,87,3.48,1.56,202,8.08,4.04,0.93,0.91,0.49,0.39,41.05,92.6
18,63,3045,2544129,22,7.33,4.04,11,3.67,1.53,43,14.33,10.69,0.67,0.65,0.38,0.18,9.84,134.27
21,223,7486,4457096,131,4.37,2.04,89,2.97,1.22,193,6.43,5.13,0.87,0.88,0.52,0.39,34.61,98.11
22,451,14392,11332607,236,4.92,2.7,157,3.27,1.25,390,8.12,6.81,0.93,0.93,0.44,0.32,6.79,105.67
23,138,4733,3378902,81,4.26,1.69,62,3.26,1.76,123,6.47,3.06,0.89,0.88,0.4,0.27,13.55,101.3
24,142,2320,975310,97,3.59,2.02,85,3.15,1.2,121,4.48,2.24,0.74,0.72,0.52,0.47,12.46,99.92
25,145,16605,14329484,53,3.79,2.33,32,2.29,1.14,127,9.07,9.63,0.92,0.93,0.51,0.46,66.68,126.12
29,94,10043,10254918,67,4.19,2.64,50,3.12,1.75,84,5.25,3.89,0.93,0.91,0.55,0.44,12.02,115.79
30,133,5659,3224658,74,5.69,4.84,39,3.0,1.29,116,8.92,9.76,0.84,0.81,0.41,0.34,14.21,84.04
31,88,3825,2225661,55,4.23,2.98,32,2.46,1.2,80,6.15,5.0,0.81,0.82,0.62,0.54,16.31,107.12
35,130,3021,1500827,72,5.14,2.63,41,2.93,1.44,102,7.29,4.53,0.92,0.9,0.41,0.31,13.27,96.55
36,257,15406,11112665,162,4.76,2.12,102,3.0,1.48,230,6.76,3.18,0.75,0.71,0.42,0.29,19.05,96.76
37,68,2717,1750929,49,4.45,1.69,34,3.09,1.04,60,5.45,2.21,0.78,0.76,0.53,0.41,16.52,93.02
38,244,12635,11202026,160,5.0,3.92,92,2.88,1.45,216,6.75,6.31,0.91,0.91,0.45,0.32,8.68,104.16
42,166,37359,34803465,99,5.21,2.9,64,3.37,1.21,137,7.21,4.5,0.69,0.66,0.45,0.41,21.14,114.62
43,519,68243,34918000,196,5.6,2.56,97,2.77,1.61,330,9.43,7.87,0.97,0.97,0.43,0.38,45.17,154.14
44,358,10779,7013943,144,3.79,1.95,108,2.84,1.42,173,4.55,2.62,0.56,0.55,0.45,0.35,34.03,106.06
45,196,40842,31115618,104,4.16,2.25,87,3.48,1.33,157,6.28,5.25,0.84,0.83,0.5,0.39,19.25,103.94
46,74,13263,13107493,40,8.0,4.64,17,3.4,1.82,64,12.8,8.29,0.98,1.0,0.44,0.22,20.53,60.55
47,397,16015,13715321,151,5.21,1.82,89,3.07,1.31,301,10.38,5.23,0.96,0.95,0.41,0.31,26.82,133.68
49,112,2476,1457288,61,4.36,1.78,50,3.57,1.5,93,6.64,4.27,0.98,0.99,0.51,0.42,29.43,107.15
50,327,10047,4776050,192,5.33,2.1,149,4.14,1.87,282,7.83,3.54,0.92,0.91,0.44,0.34,15.93,107.27
51,390,37590,33490289,219,4.21,1.6,200,3.85,1.65,329,6.33,3.59,0.83,0.84,0.5,0.41,9.62,109.73
52,85,41240,55432468,47,5.88,3.76,29,3.62,2.5,77,9.62,10.97,0.85,0.86,0.49,0.56,8.7,95.57
53,18,122,64905,16,2.67,1.03,17,2.83,1.33,18,3.0,1.26,0.76,0.68,0.31,0.43,0.26,116.46
55,40,464,448187,18,4.5,1.0,17,4.25,0.5,25,6.25,2.22,0.96,0.95,0.31,0.18,0.27,181.16
56,412,24021,23843177,178,4.81,2.77,128,3.46,1.97,278,7.51,6.27,0.95,0.95,0.46,0.36,23.8,150.02
57,167,5318,2045335,94,4.7,2.41,75,3.75,1.71,134,6.7,4.33,0.85,0.88,0.54,0.47,18.3,121.88
58,594,40087,30653177,188,5.88,2.15,96,3.0,1.27,418,13.06,6.11,0.95,0.96,0.43,0.32,28.41,105.6
59,112,3033,1886203,65,3.82,1.24,55,3.24,1.3,79,4.65,2.15,0.81,0.82,0.54,0.51,13.06,139.8
60,10,135,47130,5,2.5,2.12,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.31,0.16,10.1,77.5
63,166,2558,1071631,85,6.07,2.13,52,3.71,1.59,127,9.07,3.97,0.9,0.92,0.48,0.33,36.77,156.95
64,325,498767,503130079,179,3.73,2.16,160,3.33,1.56,263,5.48,4.61,0.62,0.59,0.47,0.43,37.11,123.94
65,574,154795,151869009,354,4.32,2.22,276,3.37,1.36,505,6.16,4.53,0.7,0.69,0.54,0.49,20.69,105.87
66,222,23077,22436289,140,3.68,1.95,116,3.05,1.41,203,5.34,4.5,0.81,0.8,0.57,0.49,19.63,107.75
67,27,673,165442,19,3.17,1.6,13,2.17,1.17,26,4.33,2.42,0.71,0.78,0.83,0.81,11.46,98.68
73,288,7875,6822545,182,5.35,3.81,104,3.06,1.2,257,7.56,7.57,1.0,1.0,0.43,0.38,31.37,131.85
87,33,592,197703,22,3.67,0.82,21,3.5,0.84,29,4.83,2.48,0.85,0.89,0.65,0.58,13.08,148.77
89,174,8749,9848339,101,4.39,2.04,86,3.74,1.84,128,5.57,3.67,0.78,0.77,0.68,0.65,6.39,144.34
93,56,593,251842,41,3.15,1.57,41,3.15,1.63,51,3.92,2.25,0.9,0.9,0.51,0.4,7.06,136.23
94,154,3876,1732460,99,4.95,2.5,59,2.95,1.28,131,6.55,4.7,0.83,0.79,0.51,0.45,50.92,104.45
98,44,542,184557,36,3.6,1.71,28,2.8,1.48,42,4.2,2.04,0.96,0.95,0.52,0.45,10.34,107.61
100,26,402,109131,21,4.2,2.77,15,3.0,1.58,25,5.0,2.92,0.75,0.76,0.64,0.51,19.41,93.98
108,112,2603,1945622,81,3.86,1.39,75,3.57,1.54,105,5.0,1.82,0.99,0.99,0.46,0.38,5.79,137.18
115,10,92,24353,8,2.0,1.15,10,2.5,1.91,10,2.5,1.91,0.92,0.88,0.8,0.82,1.84,107.1
122,701,249764,214150294,222,5.16,2.26,155,3.6,1.43,505,11.74,5.59,0.87,0.85,0.5,0.37,15.81,79.6
123,688,135094,148538069,201,3.41,1.64,154,2.61,1.35,425,7.2,3.93,0.95,0.94,0.48,0.28,6.55,71.31
124,602,28581,22943179,229,3.58,2.17,150,2.34,1.3,447,6.98,5.23,0.92,0.92,0.55,0.37,8.37,72.05
125,581,34432,28265188,184,3.61,2.15,125,2.45,1.38,379,7.43,6.19,0.92,0.92,0.49,0.31,8.17,81.21
126,62,1121,777103,32,2.91,1.22,25,2.27,0.47,47,4.27,3.41,0.97,0.97,0.44,0.37,17.95,164.96
127,328,9809,6657734,195,5.0,2.09,123,3.15,1.31,256,6.56,3.28,0.89,0.86,0.45,0.36,15.95,125.37
128,266,4545,1882967,118,3.81,1.8,92,2.97,1.33,197,6.35,3.79,0.95,0.95,0.55,0.44,8.4,113.52
129,220,9330,5928252,116,3.05,1.04,96,2.53,1.06,166,4.37,2.17,0.51,0.48,0.47,0.37,14.94,92.46
130,124,14014,8489077,63,3.0,1.52,42,2.0,0.89,110,5.24,3.1,0.92,0.93,0.51,0.52,96.1,141.66
133,270,20911,13925317,116,2.9,1.84,81,2.02,0.95,181,4.53,3.97,0.57,0.54,0.48,0.37,43.82,98.62
134,251,17599,16782766,114,2.92,1.61,89,2.28,1.15,198,5.08,3.9,0.59,0.57,0.43,0.34,11.51,76.05
135,155,3794,2398194,80,3.2,1.19,60,2.4,0.71,122,4.88,3.64,0.89,0.91,0.53,0.43,17.39,91.14
136,367,37656,37025696,269,4.72,1.99,161,2.82,1.44,339,5.95,2.65,0.84,0.84,0.55,0.49,44.32,95.43
