id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,934,11850,1904583,658,5.39,2.5,910,7.46,4.38,755,6.19,3.04,1.0,1.0,0.51,0.57,4.41,95.8
1,759,9379,1479044,599,5.3,3.0,744,6.58,4.11,657,5.81,3.4,0.99,1.0,0.55,0.61,4.36,102.27
2,510,5150,837013,379,4.99,2.66,481,6.33,4.13,411,5.41,3.26,1.0,1.0,0.57,0.64,5.12,109.14
3,948,11781,1892960,692,6.07,3.03,916,8.04,5.48,769,6.75,3.8,0.99,0.99,0.54,0.59,4.48,98.06
4,1216,12899,2029166,795,6.62,2.84,1065,8.88,4.44,915,7.62,3.52,1.0,1.0,0.52,0.59,4.27,114.56
5,1032,11316,1780670,662,5.86,2.6,926,8.19,4.24,764,6.76,3.24,0.99,0.99,0.5,0.56,4.64,109.72
6,914,10648,1707421,694,6.09,2.44,885,7.76,3.91,764,6.7,3.05,0.99,0.99,0.52,0.58,4.11,100.17
7,1347,10725,1619941,778,5.76,2.92,948,7.02,4.19,1155,8.56,4.41,0.81,0.85,0.47,0.51,4.63,128.9
8,1354,11602,1831520,816,6.48,2.89,1123,8.91,5.74,1015,8.06,3.82,0.95,0.98,0.49,0.56,5.52,125.24
9,1036,6346,975947,599,5.45,2.24,797,7.25,3.34,718,6.53,2.46,0.93,0.95,0.47,0.54,4.06,164.31
10,1024,8473,1330606,630,5.48,2.15,846,7.36,3.24,724,6.3,2.35,0.99,0.99,0.5,0.58,3.87,143.22
11,912,6268,960531,620,5.85,2.15,718,6.77,2.74,694,6.55,2.41,0.96,0.97,0.49,0.56,3.1,154.04
12,1105,9626,1553151,719,6.2,2.54,916,7.9,3.87,815,7.03,3.22,0.98,0.98,0.53,0.6,4.21,136.24
13,1066,8371,1278033,681,5.4,2.55,843,6.69,3.82,906,7.19,3.43,0.88,0.91,0.5,0.54,4.49,118.82
14,965,12312,1978867,480,4.71,2.14,911,8.93,10.93,529,5.19,2.49,0.94,0.94,0.56,0.61,5.02,103.37
15,531,4906,777578,371,4.26,1.69,511,5.87,2.66,418,4.8,2.07,0.98,0.99,0.57,0.63,4.28,113.15
16,573,5069,823820,412,4.38,1.84,553,5.88,3.42,490,5.21,2.63,0.98,0.98,0.57,0.63,3.78,127.08
17,931,9436,1518676,651,5.66,2.63,885,7.7,4.32,765,6.65,3.22,0.98,0.98,0.54,0.6,4.25,102.75
18,1016,8621,1353233,612,4.82,2.06,790,6.22,3.3,852,6.71,3.11,0.89,0.93,0.49,0.54,4.33,113.77
19,539,5969,959465,433,4.61,2.45,529,5.63,2.98,459,4.88,2.58,0.98,0.99,0.56,0.61,4.99,100.31
20,835,9666,1564189,621,5.45,2.36,817,7.17,3.79,679,5.96,2.85,0.99,0.99,0.54,0.59,4.28,101.88
21,1533,24485,3971044,725,5.62,2.51,1412,10.95,5.77,883,6.84,3.51,0.97,0.98,0.5,0.54,5.18,91.37
22,1292,19459,3072950,672,5.29,3.49,1124,8.85,4.49,833,6.56,5.03,0.96,0.98,0.48,0.53,5.05,100.83
23,2234,33255,5710792,767,5.99,2.38,2175,16.99,11.28,854,6.67,2.83,1.0,1.0,0.55,0.6,4.53,80.64
24,2581,30332,4970205,667,4.63,2.05,2484,17.25,5.44,729,5.06,2.57,1.0,1.0,0.5,0.53,4.34,74.67
25,1319,13581,2175020,545,4.66,2.29,1205,10.3,5.98,664,5.68,2.93,0.93,0.95,0.49,0.52,4.34,106.25
26,771,7617,1203803,521,4.74,2.43,684,6.22,4.2,624,5.67,2.96,0.9,0.92,0.53,0.58,5.47,107.99
27,806,9001,1445055,551,4.83,2.3,751,6.59,3.95,642,5.63,2.83,0.96,0.97,0.51,0.57,5.94,108.31
28,384,2901,445148,273,3.74,1.89,338,4.63,2.76,327,4.48,3.03,0.97,0.98,0.47,0.5,3.82,132.12
29,887,6877,1056922,600,5.08,2.21,687,5.82,2.91,790,6.69,3.37,0.86,0.89,0.48,0.53,3.48,134.62
30,671,7601,1215116,499,5.37,2.76,640,6.88,3.79,562,6.04,3.54,0.98,0.99,0.51,0.57,3.91,109.36
31,703,6596,1040899,475,5.11,2.47,639,6.87,4.25,535,5.75,3.2,0.96,0.97,0.51,0.58,3.75,123.88
32,880,6768,1011415,597,5.43,2.15,697,6.34,2.82,684,6.22,2.78,0.93,0.94,0.44,0.51,3.92,147.95
33,1257,11593,1868165,798,6.76,2.51,1034,8.76,4.58,955,8.09,3.48,0.96,0.98,0.47,0.55,4.33,136.43
34,895,8106,1282536,566,5.96,2.63,733,7.72,4.9,694,7.31,4.18,0.96,0.98,0.49,0.57,2.99,146.53
35,1332,9326,1419952,787,6.15,2.82,936,7.31,4.39,1086,8.48,4.17,0.82,0.86,0.47,0.53,3.79,140.85
36,825,7422,1171637,552,5.63,2.4,707,7.21,3.84,637,6.5,3.14,0.97,0.98,0.52,0.59,3.2,137.27
37,938,4520,643430,544,4.86,2.16,622,5.55,3.36,770,6.88,3.35,0.71,0.73,0.43,0.47,2.74,160.25
38,1434,9184,1354511,762,6.1,2.47,922,7.38,3.84,1124,8.99,4.16,0.84,0.88,0.45,0.5,3.52,150.21
39,858,7360,1164972,525,6.03,2.58,697,8.01,4.62,626,7.2,3.57,0.94,0.94,0.48,0.54,4.24,147.33
40,933,8617,1342101,547,6.08,3.47,772,8.58,6.06,646,7.18,4.43,0.97,0.98,0.48,0.56,3.89,149.21
41,1316,10227,1573464,756,6.81,3.34,959,8.64,5.26,1018,9.17,4.84,0.88,0.91,0.44,0.49,3.55,151.21
42,1195,7745,1144217,697,6.06,2.4,838,7.29,3.77,905,7.87,3.4,0.85,0.87,0.43,0.5,3.88,160.54
43,1687,13954,2160331,999,7.14,2.63,1241,8.86,4.13,1279,9.14,3.57,0.94,0.98,0.49,0.55,4.87,144.1
44,907,9713,1568661,647,5.3,2.15,809,6.63,3.09,698,5.72,2.44,0.99,1.0,0.5,0.56,5.47,123.11
45,1528,18175,2784213,600,5.08,2.04,1395,11.82,8.57,994,8.42,4.66,0.98,0.99,0.48,0.54,5.76,97.95
46,1793,22340,3405380,642,4.94,2.24,1681,12.93,6.79,1075,8.27,4.17,0.98,0.98,0.45,0.51,5.67,88.03
47,1218,18133,2919829,734,5.21,2.34,1144,8.11,3.94,846,6.0,2.86,0.99,1.0,0.47,0.56,8.02,107.43
48,1568,16151,2522292,820,5.94,2.24,1194,8.65,3.81,978,7.09,2.96,0.99,0.99,0.42,0.52,5.53,149.67
49,768,5895,925178,474,4.99,1.88,592,6.23,2.43,538,5.66,2.15,0.98,0.98,0.49,0.56,4.15,146.01
50,1161,5664,808042,659,5.83,2.15,753,6.66,3.11,934,8.27,3.55,0.83,0.87,0.44,0.49,3.61,168.2
51,1233,8250,1260875,686,5.32,2.12,838,6.5,3.86,1057,8.19,4.44,0.82,0.87,0.47,0.52,5.52,135.67
52,1105,9159,1647154,664,5.72,2.47,862,7.43,4.34,870,7.5,3.74,0.88,0.9,0.46,0.51,4.24,137.87
53,880,8931,1409637,597,6.09,3.6,790,8.06,5.94,726,7.41,4.76,0.94,0.95,0.54,0.59,5.15,116.66
