id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,1061,146406,250,3.29,1.78,276,3.63,1.98,341,4.49,2.35,0.63,0.64,0.43,0.49,1.61,135.83
1,717,1488,145514,399,3.56,1.6,423,3.78,1.93,673,6.01,2.9,0.49,0.52,0.38,0.39,3.83,152.65
2,525,1340,154311,336,3.65,1.5,372,4.04,1.66,484,5.26,2.58,0.6,0.61,0.39,0.43,1.7,150.49
3,419,1087,112609,248,3.59,1.45,257,3.72,1.52,395,5.72,3.07,0.54,0.55,0.37,0.39,2.65,156.56
4,1559,2925,250261,593,4.46,1.66,601,4.52,2.18,1456,10.95,4.47,0.38,0.44,0.39,0.41,4.04,162.02
5,356,1305,168048,257,3.72,1.64,318,4.61,2.35,288,4.17,2.12,0.76,0.74,0.39,0.47,3.87,125.72
6,805,1733,179647,409,3.75,1.9,444,4.07,2.73,726,6.66,4.45,0.43,0.45,0.4,0.43,3.02,143.82
7,448,1151,133476,294,3.34,1.36,312,3.55,2.64,406,4.61,2.34,0.53,0.53,0.42,0.47,3.14,125.62
8,247,484,52565,156,3.47,1.34,177,3.93,1.8,197,4.38,1.95,0.6,0.57,0.37,0.46,0.94,149.86
9,307,654,75801,159,3.7,1.47,196,4.56,1.83,220,5.12,2.36,0.75,0.71,0.35,0.43,1.63,183.57
10,1008,2018,258008,397,3.61,1.2,472,4.29,2.56,797,7.25,3.26,0.5,0.52,0.34,0.36,2.86,179.75
11,240,577,74531,155,3.44,1.24,163,3.62,1.28,159,3.53,1.24,0.78,0.74,0.31,0.39,0.29,179.33
12,219,493,79704,141,3.52,1.09,167,4.18,1.38,153,3.82,1.32,0.77,0.74,0.32,0.39,0.37,166.63
13,605,1162,108922,342,3.2,1.43,388,3.63,3.42,551,5.15,2.54,0.36,0.37,0.39,0.4,3.54,146.19
14,132,441,80865,104,2.89,1.3,127,3.53,2.92,108,3.0,1.49,0.65,0.63,0.42,0.5,0.46,116.91
15,501,806,79363,259,3.28,1.47,263,3.33,1.75,470,5.95,5.24,0.41,0.39,0.43,0.47,2.96,141.17
16,2539,3642,200577,454,3.24,1.5,474,3.39,1.85,2403,17.16,7.45,0.17,0.21,0.43,0.42,5.5,165.15
17,481,1000,120621,255,3.59,1.43,300,4.23,2.86,421,5.93,3.2,0.51,0.53,0.41,0.47,4.0,145.25
18,741,1693,413425,426,4.35,5.5,395,4.03,2.13,687,7.01,7.68,0.46,0.48,0.36,0.38,3.05,155.31
19,849,1967,234000,418,3.7,1.77,410,3.63,2.51,790,6.99,3.49,0.4,0.44,0.41,0.43,3.61,156.27
20,1143,1888,149624,524,4.26,1.74,490,3.98,1.84,1075,8.74,4.18,0.32,0.36,0.37,0.38,4.68,159.02
21,1275,2500,228891,506,4.15,1.74,468,3.84,1.91,1143,9.37,4.57,0.35,0.4,0.39,0.41,4.94,162.5
22,840,1376,112630,389,3.24,1.54,410,3.42,1.88,782,6.52,3.47,0.34,0.36,0.38,0.38,5.01,159.35
23,813,1396,151224,404,3.48,1.45,420,3.62,1.48,761,6.56,3.31,0.42,0.44,0.38,0.4,3.63,164.45
24,2029,3419,256135,545,3.78,1.46,487,3.38,1.81,1911,13.27,5.87,0.24,0.3,0.45,0.46,6.23,155.87
25,577,1404,155238,332,3.32,1.4,336,3.36,1.86,539,5.39,2.58,0.42,0.45,0.43,0.46,5.28,156.29
26,971,4575,3778757,472,3.69,1.72,432,3.38,1.96,886,6.92,3.86,0.32,0.34,0.43,0.44,3.94,150.07
27,577,1490,166232,313,3.4,1.53,332,3.61,1.89,545,5.92,3.82,0.52,0.56,0.42,0.45,3.13,137.4
28,1218,2191,173822,452,3.4,1.57,447,3.36,1.68,1154,8.68,3.86,0.29,0.34,0.42,0.42,4.72,154.69
29,1386,3087,313292,498,3.8,1.77,523,3.99,2.2,1296,9.89,5.08,0.39,0.44,0.42,0.43,3.46,153.71
30,1048,6713,1014683,687,5.72,2.26,753,6.28,3.28,924,7.7,3.91,0.78,0.82,0.44,0.49,3.62,125.6
31,630,5398,869465,476,4.37,1.9,564,5.17,2.49,574,5.27,2.78,0.91,0.93,0.48,0.55,2.02,105.96
32,1196,6005,866134,632,4.82,2.39,729,5.56,3.81,1066,8.14,3.85,0.66,0.73,0.46,0.51,6.58,133.28
33,1348,8106,1172975,705,5.22,2.32,854,6.33,4.01,1182,8.76,4.28,0.68,0.74,0.43,0.46,5.88,128.36
34,1664,8384,1184656,792,6.0,3.5,900,6.82,5.16,1478,11.2,6.46,0.58,0.65,0.42,0.46,4.83,141.08
35,1447,6083,1094678,613,4.57,2.03,696,5.19,2.85,1338,9.99,4.28,0.62,0.7,0.44,0.48,3.91,133.91
36,958,6800,1049261,608,4.68,2.33,754,5.8,3.61,843,6.48,3.41,0.82,0.86,0.48,0.54,2.99,118.03
37,1079,5765,851398,624,4.73,2.1,685,5.19,2.7,953,7.22,3.74,0.72,0.77,0.46,0.52,3.11,125.73
38,1684,6565,856579,635,4.67,2.57,757,5.57,4.57,1511,11.11,6.18,0.52,0.59,0.46,0.49,4.58,148.37
39,1673,9797,1425811,841,6.23,2.65,974,7.21,4.52,1506,11.16,5.52,0.73,0.79,0.42,0.47,4.37,133.18
40,1535,9418,1428991,733,5.6,2.99,963,7.35,6.19,1304,9.95,5.42,0.69,0.74,0.44,0.48,3.6,128.46
41,2484,8237,1012677,806,5.8,2.54,892,6.42,4.11,2027,14.58,6.35,0.55,0.62,0.4,0.43,3.61,161.58
42,930,4486,663749,534,4.49,1.89,606,5.09,2.64,678,5.7,2.76,0.78,0.79,0.41,0.48,2.25,151.52
43,1340,7008,1038435,616,5.55,2.87,745,6.71,4.56,848,7.64,4.62,0.83,0.86,0.43,0.51,3.21,161.94
44,2209,7773,998008,785,5.61,2.17,871,6.22,2.99,1715,12.25,5.07,0.65,0.74,0.42,0.48,3.41,160.69
45,1220,7546,1147110,743,5.54,2.54,849,6.34,3.6,1066,7.96,3.84,0.75,0.8,0.44,0.49,3.24,132.55
46,1487,7678,1082356,762,5.56,2.55,850,6.2,3.26,1255,9.16,4.9,0.74,0.81,0.44,0.48,4.85,138.37
47,1676,8219,1176705,757,5.37,2.35,878,6.23,3.57,1366,9.69,4.51,0.73,0.81,0.44,0.49,2.71,144.4
48,1397,8218,1223353,739,5.82,2.33,886,6.98,3.4,1121,8.83,4.3,0.83,0.89,0.44,0.5,2.62,150.55
49,2094,7273,968387,804,5.62,2.28,874,6.11,2.98,1656,11.58,5.78,0.68,0.76,0.41,0.47,2.68,163.94
50,2438,7212,856903,848,5.97,2.51,886,6.24,3.42,1986,13.99,5.47,0.57,0.66,0.4,0.44,3.27,161.04
