id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,10584,10994531,212,4.16,1.58,178,3.49,1.39,241,4.73,2.17,0.84,0.81,0.51,0.48,8.11,128.78
1,181,26012,27834023,109,4.36,2.1,69,2.76,1.59,156,6.24,4.01,0.85,0.82,0.48,0.38,48.62,108.07
2,109,714,252114,94,3.36,1.28,93,3.32,1.36,104,3.71,1.38,0.97,0.96,0.56,0.52,4.6,135.97
3,155,3454,1558490,98,5.76,4.89,58,3.41,1.66,139,8.18,10.57,0.94,0.93,0.52,0.43,7.99,122.37
4,136,3271,2562221,95,5.0,2.03,78,4.11,2.31,127,6.68,2.75,0.88,0.85,0.47,0.37,9.35,124.03
6,197,10680,4603507,99,5.5,1.95,75,4.17,1.34,136,7.56,2.91,0.69,0.65,0.53,0.47,10.39,126.01
7,374,14363,9164597,201,4.9,2.05,112,2.73,1.38,316,7.71,3.55,0.84,0.83,0.49,0.35,33.33,123.51
8,160,14628,16998410,97,7.46,7.14,39,3.0,1.41,137,10.54,10.44,0.96,0.97,0.52,0.42,39.14,135.14
9,188,2618,970602,105,3.75,1.04,112,4.0,1.12,148,5.29,1.54,0.77,0.71,0.55,0.57,26.52,157.85
10,450,5473,2068411,202,4.3,1.4,177,3.77,1.34,253,5.38,2.29,0.91,0.89,0.49,0.42,5.1,151.01
11,333,16925,16771242,212,4.71,1.49,190,4.22,1.4,254,5.64,2.66,0.83,0.82,0.5,0.45,8.34,169.34
14,291,11954,7634504,190,3.88,1.87,154,3.14,1.59,250,5.1,2.88,0.83,0.82,0.53,0.47,18.0,118.79
15,214,5525,2708454,104,4.16,1.8,84,3.36,1.32,186,7.44,7.24,0.89,0.87,0.54,0.54,10.48,113.02
16,299,19858,16798225,180,5.0,3.3,127,3.53,1.42,246,6.83,5.51,0.86,0.86,0.53,0.45,19.15,135.07
17,165,101131,112440248,123,3.84,1.99,109,3.41,1.41,143,4.47,2.6,0.84,0.8,0.43,0.35,31.57,109.33
18,353,217458,289398275,183,4.16,1.61,121,2.75,1.1,303,6.89,3.53,0.93,0.94,0.49,0.41,57.78,141.71
21,359,10991,5371407,188,4.82,3.09,121,3.1,1.67,268,6.87,6.14,0.92,0.92,0.41,0.32,13.75,110.03
22,418,85125,97779087,245,4.08,2.04,206,3.43,1.77,343,5.72,3.59,0.81,0.76,0.55,0.51,16.96,97.82
23,676,149040,143980182,322,4.74,1.93,247,3.63,1.6,523,7.69,5.24,0.86,0.85,0.53,0.46,18.45,109.1
24,154,13664,11339850,93,4.04,2.7,54,2.35,1.15,139,6.04,4.71,0.83,0.85,0.62,0.51,19.64,89.09
25,59,1616,1028287,42,5.25,4.13,29,3.62,1.3,47,5.88,4.97,0.94,0.9,0.44,0.34,9.37,121.42
28,175,3450,1617632,103,3.22,1.64,98,3.06,1.13,145,4.53,2.84,0.94,0.88,0.44,0.38,18.89,126.67
29,228,3295,1124915,129,4.45,2.6,99,3.41,1.52,180,6.21,4.32,0.9,0.89,0.56,0.48,7.05,119.25
30,2897,17253,12780191,1881,35.49,16.28,2402,45.32,21.22,2516,47.47,24.0,0.43,0.41,0.43,0.47,7.35,103.41
31,237,5017,2431392,136,4.0,1.69,114,3.35,1.55,174,5.12,2.45,0.76,0.73,0.52,0.45,22.65,117.08
32,93,3345,524779,54,3.86,2.93,31,2.21,1.05,79,5.64,5.62,0.76,0.78,0.58,0.48,23.51,76.4
35,284,14928,8799836,166,3.69,2.12,156,3.47,1.8,241,5.36,3.64,0.76,0.75,0.57,0.52,25.37,105.46
36,1088,62352,29583989,372,5.39,2.47,211,3.06,1.36,516,7.48,4.53,0.96,0.96,0.51,0.37,9.79,104.27
37,89,1025,323485,69,3.45,1.61,60,3.0,1.21,79,3.95,2.5,0.92,0.9,0.57,0.57,6.82,124.79
38,190,4698,2909448,119,5.41,3.3,67,3.05,1.68,178,8.09,6.0,0.98,0.97,0.52,0.52,45.88,123.66
41,59,13960,16355177,27,2.7,1.25,26,2.6,1.07,46,4.6,2.27,0.85,0.84,0.48,0.45,11.65,87.03
42,361,93539,112338933,182,4.04,2.44,136,3.02,1.54,279,6.2,5.7,0.85,0.83,0.45,0.36,34.42,141.9
43,575,189811,221356653,348,4.64,2.27,280,3.73,1.63,453,6.04,3.31,0.78,0.76,0.51,0.47,22.82,115.24
44,345,33888,33673461,209,4.45,2.35,146,3.11,1.45,291,6.19,3.88,0.81,0.77,0.52,0.45,21.66,93.52
45,347,12533,5275922,239,4.98,2.8,149,3.1,1.42,310,6.46,4.63,0.93,0.92,0.55,0.47,12.14,105.71
46,642,37366,26308729,439,4.62,3.19,319,3.36,1.5,548,5.77,5.39,0.94,0.94,0.55,0.51,9.41,111.74
47,382,36841,30357130,274,4.64,3.12,207,3.51,1.61,325,5.51,4.18,0.9,0.89,0.5,0.45,10.25,109.18
48,603,52195,45723513,337,4.88,1.91,291,4.22,1.37,393,5.7,2.49,0.92,0.92,0.49,0.51,6.09,173.09
49,723,38424,22055311,461,5.07,3.1,348,3.82,1.67,557,6.12,4.44,0.93,0.91,0.51,0.44,9.18,133.43
50,730,64170,60861611,492,4.82,2.46,385,3.77,1.6,584,5.73,3.26,0.93,0.92,0.48,0.44,8.8,145.02
51,504,75544,74929809,314,4.36,2.3,265,3.68,1.7,410,5.69,3.52,0.83,0.81,0.52,0.5,6.4,116.06
52,357,10523,6339587,157,5.06,2.17,102,3.29,0.97,217,7.0,4.19,0.88,0.87,0.52,0.42,7.74,112.28
53,33,176,65766,21,3.5,1.87,27,4.5,2.07,31,5.17,2.4,0.96,0.99,0.63,0.56,2.8,117.86
54,144,35008,48556895,61,4.07,2.19,53,3.53,2.13,107,7.13,4.64,0.95,0.95,0.52,0.46,5.5,102.13
56,324,6299,4421477,200,4.17,1.86,172,3.58,1.61,256,5.33,2.68,0.97,0.97,0.49,0.43,5.95,143.28
57,439,214352,195047603,255,5.2,1.77,216,4.41,1.59,323,6.59,3.23,0.97,0.97,0.44,0.39,19.96,175.8
58,98,946,280151,76,4.0,3.25,59,3.11,1.56,83,4.37,4.04,0.96,0.93,0.52,0.52,1.64,135.26
59,661,37148,38147389,375,4.63,2.05,302,3.73,1.41,526,6.49,3.32,0.68,0.68,0.52,0.46,36.42,129.3
60,55,653,172730,34,4.25,1.49,26,3.25,1.04,43,5.38,1.77,0.87,0.92,0.6,0.49,20.62,116.44
61,88,826,216905,39,5.57,1.99,24,3.43,1.27,65,9.29,5.59,0.89,0.86,0.56,0.52,3.59,113.7
63,219,33579,26833155,136,4.12,1.52,96,2.91,0.91,182,5.52,2.96,0.76,0.78,0.59,0.51,25.23,148.59
64,244,69863,83602550,146,3.74,1.67,120,3.08,1.33,198,5.08,3.12,0.81,0.79,0.49,0.47,14.16,120.22
65,465,19326,11174639,199,4.63,1.65,114,2.65,1.38,391,9.09,3.71,0.95,0.96,0.46,0.39,56.62,124.54
66,276,13115,12157844,144,4.36,1.62,120,3.64,1.73,225,6.82,3.56,0.86,0.86,0.42,0.34,13.46,110.47
67,104,167908,245878880,67,3.94,1.98,52,3.06,1.43,87,5.12,2.45,0.98,0.98,0.38,0.24,21.09,102.55
69,33,1595,775806,18,3.6,0.89,25,5.0,2.45,28,5.6,1.67,0.75,0.83,0.69,0.65,11.43,108.17
70,251,41599,51939269,151,5.59,2.87,102,3.78,1.93,220,8.15,4.5,0.95,0.94,0.39,0.29,11.12,109.15
71,24,611,260278,11,5.5,2.12,5,2.5,0.71,19,9.5,3.54,0.98,0.99,0.59,0.31,11.47,82.15
72,260,37898,38837468,145,5.8,2.63,98,3.92,1.55,208,8.32,5.35,0.88,0.88,0.49,0.33,41.49,146.84
73,73,2498,1978091,45,3.75,1.36,41,3.42,1.16,67,5.58,3.12,0.97,0.99,0.42,0.24,31.63,150.12
74,99,1566,885385,62,4.43,2.21,53,3.79,1.67,79,5.64,2.65,0.98,0.97,0.39,0.35,7.24,143.81
