id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,3214,552746,210,3.18,1.45,252,3.82,1.97,214,3.24,1.5,0.99,1.0,0.51,0.67,19.74,110.31
1,312,14126,4518848,236,3.11,1.59,290,3.82,2.09,247,3.25,1.72,0.99,0.99,0.55,0.73,18.2,105.35
2,505,240660,15525626,342,3.29,1.41,450,4.33,1.95,359,3.45,1.54,0.99,0.99,0.54,0.69,14.85,114.69
3,381,13237,3242609,275,3.62,1.77,350,4.61,2.16,287,3.78,1.89,0.99,0.99,0.54,0.68,19.49,107.54
4,1093,11795,2906260,489,4.41,1.52,1018,9.17,5.22,528,4.76,1.8,0.99,0.99,0.49,0.63,8.47,115.09
5,648,4340,576092,382,3.67,1.66,559,5.38,2.25,418,4.02,1.96,0.98,0.98,0.47,0.63,12.59,111.2
6,490,19174,1479421,328,3.9,1.5,416,4.95,1.89,334,3.98,1.6,0.94,0.94,0.47,0.63,12.18,106.86
7,936,15658,2840530,417,3.63,1.4,882,7.67,4.44,433,3.77,1.45,0.98,0.98,0.48,0.6,10.36,91.39
8,208,1662,373497,142,3.23,1.33,164,3.73,1.55,157,3.57,1.52,0.94,0.94,0.3,0.46,2.4,146.79
9,373,4720,5045553,193,3.39,1.13,272,4.77,1.52,233,4.09,1.27,0.98,0.99,0.48,0.67,7.15,169.67
10,245,1976723,2664004505,145,3.82,1.31,166,4.37,1.62,164,4.32,1.66,0.98,0.99,0.35,0.58,4.65,172.26
11,440,44231,6338505,249,3.66,1.46,304,4.47,1.83,264,3.88,1.66,0.99,1.0,0.52,0.72,10.04,173.31
12,344,3641,1366396,234,4.18,1.55,244,4.36,1.72,269,4.8,2.15,0.9,0.9,0.4,0.59,3.56,165.35
13,2401,215025,177315420,708,5.02,1.62,1127,7.99,5.98,1734,12.3,5.06,0.62,0.7,0.44,0.5,7.3,128.69
14,381,11837,1677676,268,2.98,1.31,349,3.88,1.66,289,3.21,1.49,0.98,0.98,0.52,0.67,15.8,107.65
15,228,7971,638915,174,2.95,1.39,211,3.58,1.77,194,3.29,1.5,0.95,0.95,0.41,0.57,8.3,128.53
16,386,4412,2293594,280,3.37,1.46,359,4.33,1.85,302,3.64,1.66,0.98,0.98,0.45,0.6,9.62,122.89
17,295,4505,739325,234,3.34,1.2,285,4.07,2.07,246,3.51,1.4,0.98,0.98,0.38,0.6,6.06,122.29
18,386,14859,3570775,239,3.23,1.28,348,4.7,1.93,257,3.47,1.45,0.98,0.99,0.5,0.66,12.74,104.01
19,171,2155,1180568,141,3.2,1.39,167,3.8,1.89,144,3.27,1.44,0.94,0.95,0.47,0.69,7.94,119.35
20,220,2212,503730,201,3.47,1.23,219,3.78,1.48,211,3.64,1.37,0.98,0.98,0.45,0.72,3.55,133.77
21,319,2405,422004,239,3.85,4.23,254,4.1,1.86,255,4.11,5.21,0.99,0.99,0.48,0.7,7.88,122.22
22,186,3138,525006,162,3.52,1.43,180,3.91,1.5,167,3.63,1.4,0.95,0.95,0.41,0.6,9.78,129.64
23,471,12369,3191799,312,3.39,1.55,437,4.75,2.18,328,3.57,1.7,0.98,0.98,0.51,0.65,22.43,103.41
24,207,134387,197157459,165,3.17,1.42,200,3.85,1.95,171,3.29,1.53,0.97,0.98,0.53,0.68,11.62,104.01
25,349,7277,7110355,243,3.47,1.57,304,4.34,1.99,258,3.69,1.73,0.99,0.99,0.6,0.73,14.89,104.23
26,127,825,234160,99,3.0,1.37,122,3.7,2.02,106,3.21,1.49,0.96,0.97,0.62,0.77,1.69,124.81
27,198,4624,2452645,151,3.08,1.55,168,3.43,2.05,158,3.22,1.78,0.96,0.97,0.68,0.85,39.61,115.67
28,395,30036,4890027,287,3.68,1.39,363,4.65,1.83,297,3.81,1.58,0.99,1.0,0.48,0.65,19.19,119.73
29,269,4487,2102277,206,3.61,1.68,246,4.32,1.93,215,3.77,1.83,0.94,0.95,0.43,0.61,8.6,127.52
30,333,7497,1283282,275,4.23,5.86,272,4.18,2.02,293,4.51,6.74,0.99,0.99,0.41,0.63,11.04,123.24
31,300,2840,858371,218,3.16,1.47,277,4.01,1.87,228,3.3,1.57,0.99,0.98,0.42,0.58,11.04,118.49
32,159,17600,4418646,136,3.16,1.4,154,3.58,1.89,142,3.3,1.52,0.97,0.97,0.53,0.8,14.43,122.73
33,249,2705,1219023,210,3.33,1.62,240,3.81,1.8,222,3.52,1.72,0.98,0.98,0.48,0.72,5.6,132.07
34,175,3148,778505,158,3.43,1.49,174,3.78,1.78,161,3.5,1.55,0.96,0.97,0.52,0.79,4.95,136.81
35,410,4468,616387,294,3.42,1.57,369,4.29,1.9,324,3.77,1.65,0.98,0.98,0.5,0.67,11.84,109.39
36,261,12363,5222804,198,3.25,1.55,239,3.92,1.9,217,3.56,1.83,0.98,0.98,0.47,0.67,14.94,115.22
37,267,2348,1204539,212,3.42,1.34,243,3.92,1.53,214,3.45,1.34,0.98,0.98,0.38,0.56,5.21,133.39
38,402,3332,1360472,267,3.18,1.41,356,4.24,1.83,280,3.33,1.59,0.98,0.98,0.47,0.62,10.58,113.24
39,202,1616,442487,172,3.31,1.54,197,3.79,1.85,181,3.48,1.54,0.96,0.96,0.42,0.69,6.34,128.93
40,285,21524,5724015,191,3.67,1.32,274,5.27,4.5,206,3.96,1.62,0.97,0.98,0.43,0.7,12.33,132.03
41,218,23386,7296920,180,3.4,1.35,198,3.74,1.55,190,3.58,1.52,0.95,0.94,0.47,0.69,15.92,130.14
42,297,10580,5587244,209,4.1,1.6,240,4.71,2.2,213,4.18,1.71,0.98,0.99,0.45,0.64,12.73,141.41
43,238,6429,835949,191,3.41,1.55,210,3.75,1.97,193,3.45,1.56,0.97,0.97,0.47,0.71,6.91,145.64
44,466,637198,851028928,294,3.54,1.68,411,4.95,2.08,302,3.64,1.83,0.97,0.98,0.45,0.61,11.7,101.94
45,479,3736,860025,325,3.46,1.68,438,4.66,2.2,359,3.82,1.76,0.98,0.98,0.47,0.62,14.94,101.86
46,561,3678,503286,337,3.4,1.43,480,4.85,1.79,361,3.65,1.48,0.99,0.99,0.48,0.61,11.86,108.63
47,505,257301,22531265,333,3.66,1.63,444,4.88,1.95,362,3.98,1.75,0.97,0.97,0.52,0.65,12.99,106.22
48,269,6755,5009684,150,3.75,1.13,166,4.15,1.33,162,4.05,1.36,0.96,0.97,0.57,0.76,5.44,194.78
49,337,5564,686807,203,3.56,1.7,260,4.56,1.93,213,3.74,1.86,0.96,0.96,0.47,0.63,14.32,136.26
50,273,1142,268271,206,4.12,1.59,231,4.62,1.87,212,4.24,1.71,0.94,0.95,0.56,0.72,3.83,157.65
51,429,2295,498216,294,3.87,1.75,394,5.18,2.34,343,4.51,2.04,0.96,0.97,0.58,0.73,9.62,132.09
52,274,2360,325300,204,4.08,1.35,234,4.68,1.79,217,4.34,1.44,0.97,0.98,0.51,0.66,8.95,156.25
53,612,4799,1323927,356,3.96,1.54,521,5.79,2.25,377,4.19,1.61,0.98,0.99,0.51,0.68,11.44,122.64
54,852,770264,941024092,475,4.32,1.82,676,6.15,2.18,495,4.5,1.9,0.99,0.99,0.45,0.6,11.5,127.58
55,915,5212,1321305,502,4.56,1.73,702,6.38,2.56,530,4.82,1.86,0.97,0.98,0.44,0.58,10.02,135.21
56,796,8849,2301884,425,4.09,1.59,595,5.72,2.21,444,4.27,1.77,1.0,0.99,0.47,0.61,12.39,132.92
57,540,115192,129004772,317,4.66,1.69,386,5.68,2.4,334,4.91,1.83,0.99,0.99,0.49,0.65,17.41,158.47
58,482,41192,39403659,322,3.93,1.61,399,4.87,1.69,352,4.29,1.64,0.98,0.99,0.49,0.64,11.79,137.57
59,414,16337,3506687,275,3.72,1.56,338,4.57,1.73,285,3.85,1.54,0.98,0.98,0.5,0.64,15.03,132.03
60,464,6064,3357134,280,3.54,1.63,369,4.67,2.14,299,3.78,1.82,0.98,0.98,0.54,0.69,10.15,114.49
61,690,11336,9591146,367,4.27,1.49,499,5.8,2.11,380,4.42,1.58,1.0,1.0,0.53,0.69,8.9,142.32
62,585,3729,484719,364,3.5,1.5,510,4.9,2.03,375,3.61,1.63,0.99,0.99,0.5,0.64,13.15,108.35
63,550,4062,561376,320,3.95,1.45,400,4.94,1.61,349,4.31,1.56,0.98,0.98,0.51,0.63,11.44,150.77
64,532,9283,7173861,302,3.97,1.9,383,5.04,2.46,344,4.53,2.57,0.99,0.99,0.54,0.7,9.99,135.88
65,8143,16642,5314472,662,4.6,1.72,603,4.19,2.26,7686,53.38,11.67,0.18,0.33,0.49,0.54,5.05,154.6
66,274,13355,3003157,195,3.31,1.63,229,3.88,1.97,230,3.9,3.77,0.96,0.96,0.56,0.7,18.64,117.12
67,237,2734,1309732,189,3.57,1.83,222,4.19,2.59,194,3.66,1.87,0.99,1.0,0.54,0.7,9.07,131.93
68,387,3963,644777,294,4.32,1.83,365,5.37,2.53,304,4.47,1.88,0.99,0.99,0.57,0.71,6.33,139.58
69,201,2120,1244361,157,3.65,1.67,185,4.3,2.09,165,3.84,1.68,1.0,1.0,0.54,0.69,14.61,123.57
70,339,8698,4582969,253,4.02,1.96,286,4.54,2.12,258,4.1,2.07,0.99,0.99,0.55,0.65,10.57,134.92
71,297,3644,2336005,237,4.23,1.8,270,4.82,1.88,242,4.32,1.87,0.98,0.98,0.54,0.74,4.36,147.31
72,203,3742,3585523,153,3.48,1.81,184,4.18,2.54,162,3.68,2.14,0.98,0.98,0.6,0.76,7.65,123.55
73,478,4615,1124675,218,4.64,1.7,446,9.49,8.5,225,4.79,1.77,0.97,0.98,0.61,0.77,1.54,145.02
74,259,1677,356126,167,3.8,1.64,240,5.45,4.7,172,3.91,1.7,0.99,1.0,0.67,0.84,2.72,149.6
75,144,614,196425,118,3.81,1.8,130,4.19,2.07,123,3.97,1.99,0.94,0.95,0.66,0.87,0.31,146.66
76,155,755,230359,129,3.58,1.57,151,4.19,2.16,134,3.72,1.72,0.98,0.99,0.67,0.85,0.4,127.68
77,189,807,246591,138,4.31,1.42,159,4.97,1.45,147,4.59,1.56,0.99,1.0,0.59,0.85,0.28,153.99
78,122,544,166637,104,3.71,1.84,117,4.18,2.11,110,3.93,2.04,0.99,0.99,0.63,0.8,0.49,135.96
79,162,635,174683,127,3.74,1.6,148,4.35,1.97,139,4.09,1.62,0.95,0.96,0.61,0.78,1.4,148.49
80,73,334,129172,66,3.3,1.17,72,3.6,1.27,68,3.4,1.14,0.99,1.0,0.77,0.95,0.18,138.29
81,569,6499,1153474,149,2.98,1.35,565,11.3,7.68,151,3.02,1.38,0.98,0.99,0.57,0.69,1.69,89.72
82,116,1219,231179,105,3.28,1.51,115,3.59,1.81,110,3.44,1.7,0.9,0.91,0.7,0.8,1.66,127.39
83,120,476,162957,107,3.69,1.11,117,4.03,1.32,110,3.79,1.11,0.91,0.92,0.66,0.83,0.3,148.63
84,125,645,217700,102,3.09,1.23,116,3.52,1.7,108,3.27,1.55,1.0,1.0,0.69,0.9,0.57,136.14
85,120,685,196540,95,3.52,1.19,103,3.81,1.27,96,3.56,1.19,0.96,0.97,0.63,0.81,1.77,162.69
