id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,465,40826,33571078,249,5.79,2.27,193,4.49,1.74,355,8.26,4.07,0.91,0.91,0.44,0.36,24.62,146.55
11,238,12612,1304386,141,6.13,3.22,115,5.0,1.88,184,8.0,5.55,0.61,0.59,0.54,0.52,30.15,125.22
12,446,66395,59870908,257,5.24,1.71,200,4.08,1.3,327,6.67,2.85,0.96,0.98,0.5,0.38,23.85,177.15
13,429,65733,66213531,274,4.98,2.0,224,4.07,1.46,375,6.82,2.85,0.93,0.95,0.55,0.47,21.44,139.85
14,236,7995,2485293,142,4.06,2.29,117,3.34,1.41,198,5.66,4.07,0.96,0.97,0.48,0.41,20.9,124.87
15,142,2993,1798187,88,3.14,1.51,82,2.93,1.36,122,4.36,2.88,0.85,0.83,0.55,0.53,16.89,121.26
16,398,19628,3809531,239,4.35,2.38,224,4.07,1.63,336,6.11,3.69,0.92,0.91,0.53,0.47,17.59,134.22
17,251,11450,10280477,167,3.8,2.42,144,3.27,1.83,228,5.18,5.6,0.86,0.86,0.55,0.52,10.75,116.25
18,149,28187,25322715,60,3.16,1.77,55,2.89,1.29,73,3.84,2.81,0.99,1.0,0.55,0.47,5.08,81.89
19,63,200,51464,47,23.5,31.82,9,4.5,4.95,60,30.0,41.01,0.99,0.96,0.5,0.5,4.8,87.76
20,240,10153,9785076,114,4.22,2.76,97,3.59,2.02,170,6.3,5.46,0.99,1.0,0.45,0.36,29.71,126.2
21,255,5763,3712798,171,5.52,2.9,118,3.81,1.42,236,7.61,6.1,0.97,0.96,0.43,0.33,20.29,118.49
22,460,158507,177025005,274,6.09,4.35,140,3.11,1.79,407,9.04,7.69,0.88,0.86,0.54,0.42,59.53,85.84
23,459,25386,23138670,239,4.27,1.87,176,3.14,1.24,371,6.62,8.74,0.89,0.86,0.5,0.4,31.78,104.5
24,46,936,1072512,28,4.67,2.58,30,5.0,2.83,33,5.5,2.66,0.81,0.81,0.49,0.5,6.33,94.57
25,365,66018,67429702,196,4.08,2.66,182,3.79,1.83,269,5.6,4.38,0.88,0.91,0.58,0.52,11.35,100.16
26,108,2793,393849,88,3.03,1.55,86,2.97,1.82,100,3.45,2.05,0.96,0.96,0.61,0.62,5.03,110.85
27,752,46096,41831930,361,6.69,7.22,191,3.54,1.68,523,9.69,14.1,0.99,0.99,0.5,0.46,9.77,116.5
28,721,71617,63802902,372,5.03,4.37,267,3.61,1.73,560,7.57,11.52,0.95,0.95,0.5,0.44,10.74,115.03
29,308,33983,27027400,209,4.98,4.58,167,3.98,2.12,257,6.12,6.57,0.94,0.93,0.5,0.48,6.01,129.86
30,267,32694,37645804,191,4.24,2.11,157,3.49,1.41,229,5.09,3.46,0.96,0.95,0.5,0.44,4.82,122.05
31,389,47015,38197239,251,3.86,1.84,225,3.46,1.66,334,5.14,5.14,0.92,0.92,0.56,0.51,12.52,120.56
32,297,66416,61283938,241,3.95,1.82,211,3.46,1.57,259,4.25,2.15,0.98,0.98,0.45,0.41,18.5,122.53
33,545,76887,60080525,394,5.88,3.88,275,4.1,1.72,473,7.06,6.09,0.94,0.95,0.51,0.47,18.51,124.24
34,395,24806,10800139,309,4.48,2.03,271,3.93,1.6,355,5.14,2.82,0.96,0.97,0.53,0.5,11.01,124.63
35,259,11200,6466040,200,4.44,2.29,181,4.02,1.84,233,5.18,3.32,0.97,0.97,0.53,0.46,4.51,115.98
36,551,117245,99025982,292,4.49,2.25,239,3.68,1.67,384,5.91,3.27,0.76,0.78,0.53,0.47,22.84,111.81
37,301,47102,28461405,195,3.61,2.01,191,3.54,1.87,257,4.76,2.86,0.83,0.81,0.54,0.51,22.27,131.23
38,68,553,157070,56,3.5,2.39,51,3.19,1.8,67,4.19,3.12,0.99,0.99,0.63,0.58,4.62,106.87
39,24,23040,15862967,15,5.0,3.0,6,2.0,1.73,15,5.0,3.0,1.0,1.0,0.52,0.87,16.41,76.09
40,154,10939,12845746,85,5.0,1.84,72,4.24,3.17,116,6.82,4.63,0.95,0.94,0.43,0.29,22.79,145.48
41,60,733,226813,50,5.0,2.05,36,3.6,1.58,56,5.6,2.27,0.9,0.88,0.6,0.53,16.86,133.43
42,391,44017,36690909,186,5.17,2.13,149,4.14,1.31,297,8.25,6.78,0.83,0.83,0.5,0.38,13.37,148.9
43,175,5267,2559934,121,4.17,1.58,104,3.59,1.38,148,5.1,2.21,0.98,0.98,0.45,0.4,23.28,131.86
44,278,16489,8135571,168,4.67,2.75,131,3.64,1.68,227,6.31,3.98,0.91,0.88,0.54,0.42,20.93,111.42
45,265,10021,9192952,200,3.57,1.58,198,3.54,1.68,234,4.18,2.05,0.93,0.93,0.48,0.44,8.22,119.01
46,230,34978,34835998,202,3.88,1.71,194,3.73,1.51,220,4.23,2.13,0.98,0.97,0.5,0.48,4.17,125.58
47,312,14177,11485490,239,3.79,1.56,216,3.43,1.68,270,4.29,2.02,0.96,0.96,0.53,0.55,3.62,112.74
48,476,7750,1344535,296,4.55,1.66,287,4.42,1.6,317,4.88,1.85,0.98,0.98,0.4,0.45,4.9,180.38
49,222,3766,815610,155,3.3,1.2,161,3.43,1.41,172,3.66,1.52,0.96,0.97,0.44,0.46,7.58,154.52
50,821,410677,476640157,407,5.43,2.35,270,3.6,1.38,647,8.63,4.92,0.94,0.93,0.39,0.31,17.67,127.65
51,760,81038,87480700,445,5.3,2.88,332,3.95,1.64,637,7.58,5.5,0.99,0.98,0.51,0.42,39.22,145.34
52,746,54081,58718393,350,5.47,2.34,295,4.61,1.92,474,7.41,4.25,0.92,0.91,0.52,0.48,15.24,146.2
53,499,301081,337396474,294,4.67,2.02,242,3.84,1.82,416,6.6,2.98,1.0,1.0,0.42,0.29,35.39,144.5
54,471,16867,14377744,191,5.62,2.86,159,4.68,2.0,254,7.47,5.82,0.91,0.87,0.47,0.37,10.21,156.46
55,227,4948,2895759,129,4.78,2.12,110,4.07,1.77,159,5.89,3.47,0.83,0.73,0.46,0.52,5.66,162.0
56,185,13732,13696568,92,4.18,1.47,80,3.64,1.76,121,5.5,2.02,0.94,0.94,0.52,0.43,8.49,125.29
57,1057,112116,121443847,359,6.77,6.78,219,4.13,1.74,702,13.25,27.13,0.98,0.98,0.37,0.27,12.56,124.88
58,217,6705,3377148,123,3.42,1.57,109,3.03,1.4,159,4.42,2.09,0.85,0.81,0.51,0.44,25.9,138.68
59,344,59191,60068722,174,5.44,2.21,120,3.75,1.57,273,8.53,5.61,0.89,0.87,0.6,0.5,16.68,114.4
60,201,24751,30210547,115,5.23,1.95,80,3.64,1.56,157,7.14,4.4,0.92,0.91,0.54,0.39,15.86,127.51
62,196,3409,1475376,111,5.05,1.81,92,4.18,1.53,159,7.23,3.15,0.82,0.76,0.52,0.42,9.53,135.57
63,741,37479,32890995,408,6.28,4.51,231,3.55,1.53,587,9.03,9.82,0.9,0.89,0.48,0.46,44.91,153.73
64,1028,64390,54805211,333,6.05,2.92,260,4.73,1.93,587,10.67,8.49,0.93,0.93,0.43,0.32,9.68,125.21
65,188,56692,78806867,128,3.88,1.71,126,3.82,1.65,159,4.82,2.52,0.91,0.92,0.53,0.47,12.38,119.0
66,316,27359,25717270,182,4.44,2.01,114,2.78,1.46,287,7.0,4.4,0.84,0.83,0.52,0.41,15.24,95.41
67,28,21263,3516715,27,3.0,1.0,27,3.0,1.0,27,3.0,1.0,0.41,0.42,0.81,0.78,71.01,105.63
68,94,1268,645573,81,4.26,1.52,71,3.74,1.52,86,4.53,1.61,1.0,1.0,0.49,0.56,3.61,145.0
69,164,2545,868090,95,5.0,2.11,71,3.74,1.56,132,6.95,3.6,0.96,0.95,0.44,0.38,58.76,133.1
70,894,68686,60597963,478,6.05,2.63,291,3.68,1.49,692,8.76,5.7,0.99,0.99,0.46,0.36,74.53,135.69
71,649,115990,105849421,392,5.85,2.89,252,3.76,1.92,541,8.07,5.36,0.98,0.99,0.47,0.34,60.44,138.82
72,1253,391805,314963397,638,5.55,2.97,371,3.23,1.61,959,8.34,5.66,0.98,0.98,0.49,0.37,61.67,128.25
73,770,446040,381531584,364,6.62,3.32,221,4.02,1.41,495,9.0,6.37,1.0,1.0,0.5,0.39,66.42,136.75
74,207,4074,1792230,138,6.57,3.2,90,4.29,1.87,182,8.67,5.52,0.99,0.99,0.45,0.39,46.8,156.96
80,418,134889,132643563,224,6.05,2.65,138,3.73,1.82,351,9.49,6.36,1.0,1.0,0.44,0.24,57.38,133.46
81,558,190291,139662639,300,4.55,2.61,219,3.32,1.54,426,6.45,4.02,0.99,0.99,0.48,0.35,53.56,135.36
82,394,22860,7787629,174,6.0,3.65,93,3.21,1.57,310,10.69,7.03,1.0,1.0,0.47,0.32,101.63,125.52
83,18,275,142809,9,4.5,0.71,8,4.0,1.41,15,7.5,3.54,1.0,1.0,0.32,0.11,102.14,85.37
85,731,190329,175765628,407,6.9,3.4,212,3.59,1.43,568,9.63,6.52,0.96,0.96,0.45,0.34,26.3,151.73
86,1012,43280,14129813,526,6.49,3.78,272,3.36,1.28,805,9.94,8.86,0.95,0.96,0.47,0.35,34.52,147.23
87,576,20959,7992030,295,7.97,3.24,159,4.3,1.75,431,11.65,6.48,0.99,0.99,0.42,0.29,23.96,149.7
89,31,241,101183,24,4.8,1.3,20,4.0,1.58,25,5.0,1.58,1.0,1.0,0.36,0.31,12.15,134.15
90,212,3924,1851677,84,5.6,2.29,54,3.6,2.03,119,7.93,3.99,0.9,0.91,0.58,0.47,10.67,104.87
91,35,450,149185,27,3.38,2.39,22,2.75,1.67,31,3.88,2.53,0.76,0.75,0.53,0.48,13.71,108.54
92,263,4051,2683009,197,4.8,1.83,153,3.73,1.36,223,5.44,2.56,0.99,0.99,0.47,0.38,5.96,144.73
93,156,2850,1469909,116,3.87,1.55,103,3.43,1.59,134,4.47,2.01,0.85,0.82,0.48,0.39,13.58,139.06
94,196,2437,977993,136,3.78,1.68,120,3.33,1.6,177,4.92,2.3,1.0,1.0,0.53,0.5,67.84,150.83
97,202,483920,535782515,133,5.32,1.84,105,4.2,1.41,178,7.12,3.17,0.97,0.97,0.35,0.26,45.68,157.72
98,154,1686,555756,96,4.36,1.56,81,3.68,1.36,128,5.82,1.71,0.97,0.97,0.52,0.48,37.17,158.43
99,134,74766,109311229,93,3.72,1.72,69,2.76,1.36,121,4.84,2.93,1.0,1.0,0.52,0.44,49.39,150.37
104,75,373,160678,42,4.67,1.5,51,5.67,2.12,63,7.0,2.29,0.94,0.92,0.31,0.32,2.3,191.86
105,137,4762,4524951,28,7.0,2.16,14,3.5,2.38,101,25.25,23.96,0.6,0.6,0.41,0.36,3.64,113.22
106,401,16887,11331838,269,6.11,2.87,150,3.41,1.76,330,7.5,3.85,1.0,1.0,0.55,0.35,46.57,111.44
107,16,248,64807,11,2.2,0.45,12,2.4,0.55,14,2.8,0.84,0.66,0.65,0.6,0.5,37.21,117.62
113,9,817,791774,7,2.33,2.31,5,1.67,0.58,9,3.0,2.65,0.5,0.46,0.31,0.26,2.98,137.11
118,15,137,28512,14,2.33,1.21,14,2.33,1.63,15,2.5,1.52,0.78,0.79,0.63,0.59,4.04,78.96
119,67,1878,575657,49,2.72,1.87,40,2.22,1.17,58,3.22,2.88,0.58,0.56,0.61,0.58,26.81,89.07
120,26,340,86200,23,3.83,1.94,16,2.67,1.86,24,4.0,2.0,0.65,0.63,0.62,0.58,16.45,87.65
121,50,644,182120,35,2.92,1.56,33,2.75,1.29,43,3.58,2.15,0.55,0.5,0.57,0.54,9.65,112.53
122,120,1212,290042,96,3.69,1.89,83,3.19,1.72,102,3.92,2.08,0.56,0.53,0.56,0.49,21.13,130.2
123,47,2097,587778,28,2.8,1.32,24,2.4,0.7,37,3.7,3.2,0.33,0.31,0.72,0.67,27.85,125.21
124,46,1074,858348,32,2.29,1.38,29,2.07,1.07,35,2.5,1.61,0.66,0.65,0.59,0.52,25.98,77.96
125,96,1370,467118,72,3.13,2.07,62,2.7,1.52,80,3.48,2.57,0.5,0.5,0.57,0.5,19.36,88.91
126,120,6928,4810176,68,4.25,3.09,54,3.38,2.5,97,6.06,5.71,0.94,0.94,0.42,0.28,28.77,155.57
127,197,6720,2314550,107,3.82,1.31,89,3.18,1.28,139,4.96,2.36,0.85,0.76,0.56,0.61,7.57,138.15
128,128,3261,1909838,45,3.0,1.31,40,2.67,0.82,51,3.4,1.76,0.93,0.94,0.57,0.47,43.57,106.23
129,241,6464,3276344,133,3.69,2.49,95,2.64,1.33,195,5.42,5.59,0.99,0.99,0.59,0.55,110.42,140.29
