id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,49,50,2170,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.46,0.45,0.06,0.06,0.0,233.34
2,88,111641,106824284,39,3.9,1.45,26,2.6,1.65,75,7.5,5.08,0.98,0.98,0.42,0.39,38.68,157.72
5,19,23,1025,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.94,0.95,0.19,0.16,0.82,177.13
10,98,2841,3019768,55,3.93,1.69,50,3.57,1.34,78,5.57,4.13,1.0,1.0,0.37,0.31,16.01,181.09
11,6,6,240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,251.0
14,13,13,528,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.46,0.45,0.0,241.75
15,91,4192,743232,58,4.46,1.61,51,3.92,1.32,79,6.08,3.71,0.98,0.96,0.46,0.37,25.42,171.98
17,135,17777,17857394,69,4.6,2.32,56,3.73,1.49,112,7.47,6.71,1.0,0.99,0.58,0.49,71.34,148.61
18,12,23,962,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.93,0.26,0.25,0.04,104.72
20,13,15,656,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.28,0.26,0.84,193.1
24,119,9127,8240759,66,3.67,1.94,51,2.83,1.54,104,5.78,5.25,1.0,1.0,0.61,0.51,63.66,140.42
26,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,250.5
27,9,10,404,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.41,0.0,233.21
28,16,17,766,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.93,0.91,0.18,0.16,0.06,215.03
29,8,9,364,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.01,196.67
31,193,21116,21683025,99,3.54,1.55,76,2.71,1.3,146,5.21,3.84,1.0,1.0,0.58,0.44,62.52,142.33
32,9,9,368,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.4,0.0,236.53
33,12,13,608,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.3,0.0,180.75
34,16,16,683,15,2.5,1.22,16,2.67,1.03,16,2.67,1.03,0.9,0.89,0.54,0.53,0.0,228.38
37,23,28,1320,19,4.75,1.71,23,5.75,3.59,19,4.75,1.71,1.0,1.0,0.21,0.21,0.12,248.32
38,19,20,836,14,2.33,0.82,15,2.5,1.05,19,3.17,1.17,0.92,0.9,0.4,0.38,0.0,210.75
40,18,20,1154,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.9,0.76,0.2,0.15,0.06,159.33
42,6,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.12,203.0
43,9,10,444,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.31,0.1,211.61
44,10,10,479,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.71,0.65,0.42,0.36,0.0,177.12
45,167,21215,19725754,66,3.67,1.81,51,2.83,1.1,113,6.28,7.27,0.94,0.94,0.52,0.39,50.06,156.18
46,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,251.0
48,11,12,496,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.27,0.12,226.73
50,26,28,1196,23,4.6,1.95,23,4.6,1.95,23,4.6,1.95,1.0,1.0,0.32,0.31,0.08,217.35
51,12,12,492,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.3,0.0,209.47
52,123,3540,2662862,75,4.69,2.12,63,3.94,1.73,107,6.69,5.2,1.0,1.0,0.44,0.3,42.26,151.76
53,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,224.75
54,7,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.43,0.03,249.15
55,15,21,990,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.93,0.89,0.24,0.2,0.38,171.13
56,7,8,356,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.35,0.0,161.72
57,27,27,1110,19,3.8,2.28,19,3.8,2.28,19,3.8,2.28,0.97,0.98,0.25,0.23,0.0,206.47
58,31,33,1297,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.74,0.76,0.11,0.09,0.08,179.74
59,351,11874,10979622,66,6.0,2.72,49,4.45,1.63,102,9.27,5.78,0.9,0.97,0.3,0.24,16.04,216.92
61,22,25,2112,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.38,0.36,0.07,219.76
62,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.17,177.33
65,13,14,600,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.49,0.48,0.05,240.45
66,451,23379,21615965,148,6.43,5.06,77,3.35,1.3,230,10.0,9.54,0.92,0.9,0.45,0.31,87.8,153.44
67,8,9,364,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,176.94
68,9,14,640,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.19,0.83,214.12
70,203,11294,11074786,103,3.96,2.42,78,3.0,1.17,171,6.58,6.44,1.0,1.0,0.52,0.42,51.24,151.62
71,115,4429,3603716,40,5.0,3.07,27,3.38,1.41,80,10.0,10.56,0.94,0.89,0.31,0.14,49.94,141.71
72,295,19751,20395475,200,4.44,2.58,156,3.47,1.65,255,5.67,3.56,0.77,0.74,0.54,0.44,72.95,151.89
74,21,26,1136,20,5.0,1.41,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.18,0.16,2.21,210.47
75,25,28,1340,24,4.8,1.92,24,4.8,1.92,24,4.8,1.92,0.94,0.88,0.26,0.25,0.87,189.72
78,15,15,628,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.21,0.2,0.0,238.72
80,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.03,227.17
81,16,17,1716,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.41,0.37,0.0,227.15
82,26,31,1360,25,4.17,1.17,26,4.33,1.03,26,4.33,1.03,1.0,1.0,0.24,0.22,0.42,190.52
83,17,17,1020,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,0.94,0.81,0.24,0.19,0.0,213.7
85,6,8,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.4,0.0,198.12
86,68,4197,3972270,30,3.75,1.16,23,2.88,0.64,59,7.38,3.5,0.75,0.75,0.52,0.36,62.44,155.91
94,9,12,512,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.16,1.62,179.62
95,18,28,1160,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.16,0.15,2.37,243.0
96,12,14,588,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.32,0.31,0.01,224.25
99,8,8,336,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.25,0.0,216.46
100,12,13,1576,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.16,0.08,0.0,216.03
106,64,72,2607,20,5.0,2.31,21,5.25,2.63,21,5.25,2.63,0.59,0.67,0.16,0.18,0.02,235.32
