id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2718,172566,146719832,1061,7.8,3.7,2552,18.76,40.87,2060,15.15,26.53,0.97,0.98,0.59,0.86,4.09,82.87
1,1529,147404,130132795,846,6.71,2.81,1401,11.12,6.76,1210,9.6,5.41,0.91,0.91,0.52,0.74,5.92,89.21
2,1559,66125,66414194,865,6.98,3.16,1104,8.9,4.57,1065,8.59,4.42,0.81,0.81,0.49,0.61,4.67,96.59
3,3150,405470,497532660,1275,8.98,3.29,2606,18.35,42.62,2438,17.17,29.11,0.87,0.88,0.52,0.71,4.19,91.76
4,2781,237554,220277019,1315,9.13,2.95,2483,17.24,32.49,2204,15.31,22.96,0.98,0.99,0.57,0.84,4.68,97.95
5,3317,324796,293902262,1355,9.41,3.51,2828,19.64,40.39,2281,15.84,24.43,0.96,0.98,0.55,0.81,4.07,89.36
6,2854,357806,348826687,1381,9.66,3.98,2246,15.71,20.32,2059,14.4,13.45,0.94,0.97,0.52,0.77,6.09,82.2
7,1808,109098,105168020,1004,7.02,2.55,1567,10.96,10.02,1424,9.96,7.29,0.92,0.94,0.56,0.76,4.12,81.35
8,2029,140497,108343027,1000,7.25,2.82,1690,12.25,13.89,1498,10.86,9.03,0.97,0.98,0.53,0.8,3.84,101.53
9,2054,78818,90253012,840,6.51,2.46,1619,12.55,17.41,1454,11.27,13.03,0.92,0.93,0.43,0.55,2.81,129.94
10,1400,100118,88107820,736,5.62,2.13,1119,8.54,6.31,1053,8.04,5.21,0.96,0.96,0.48,0.67,3.25,136.07
11,1740,311422,324386931,892,6.71,3.1,1453,10.92,10.57,1254,9.43,7.96,0.97,0.97,0.55,0.77,4.4,118.08
12,2900,262978,240203939,1157,8.03,3.06,2352,16.33,30.51,2312,16.06,21.06,0.98,0.99,0.56,0.85,4.09,108.11
13,1913,468935,393879138,930,6.74,3.06,1772,12.84,16.67,1491,10.8,10.82,0.97,0.97,0.48,0.72,5.04,83.47
14,1501,340806,348235300,775,5.87,2.59,1355,10.27,12.94,1148,8.7,9.35,0.94,0.95,0.55,0.77,6.79,85.65
15,1657,499816,551091508,846,6.31,2.88,1545,11.53,11.46,1295,9.66,8.36,0.97,0.98,0.55,0.77,4.41,83.26
16,2440,1491531,1784609544,1057,7.34,3.0,2127,14.77,39.1,1848,12.83,24.21,0.99,0.99,0.52,0.8,4.71,87.07
17,2505,164230,156817255,1087,7.82,3.42,2243,16.14,25.73,1827,13.14,16.63,0.94,0.94,0.53,0.77,4.13,86.36
18,1647,234694,201804968,998,7.08,4.51,1292,9.16,7.42,1346,9.55,7.62,0.89,0.9,0.47,0.64,3.9,96.93
19,2033,381857,351618065,1059,7.41,2.75,1803,12.61,11.81,1442,10.08,7.82,0.95,0.95,0.52,0.73,3.85,77.12
20,2079,980309,900836529,1039,7.81,3.42,1888,14.2,15.84,1476,11.1,9.56,0.94,0.94,0.57,0.8,4.67,83.22
21,2819,125084,101308416,973,7.0,2.73,2390,17.19,28.96,1421,10.22,10.44,0.94,0.95,0.49,0.78,4.1,87.51
22,2109,379993,366091385,957,6.88,2.89,1865,13.42,13.41,1317,9.47,6.6,0.96,0.97,0.56,0.82,5.72,82.09
23,2278,570003,553361485,1213,8.42,3.01,1985,13.78,7.74,1883,13.08,6.72,0.99,0.99,0.52,0.77,6.14,82.83
24,1538,338583,353795067,981,7.21,2.75,1382,10.16,5.98,1260,9.26,4.28,0.95,0.96,0.56,0.8,6.28,81.02
25,1372,364191,357105663,831,5.85,2.49,1078,7.59,4.13,1159,8.16,3.97,0.91,0.94,0.56,0.78,6.23,95.16
26,1567,223170,213017417,958,6.79,2.79,1409,9.99,4.35,1296,9.19,3.84,0.98,0.99,0.58,0.87,4.39,82.45
27,2104,179837,181633736,865,6.36,2.66,1935,14.23,23.35,1615,11.88,15.79,0.95,0.96,0.54,0.74,5.97,80.47
28,1656,330980,335721958,750,5.81,2.28,1589,12.32,15.84,1213,9.4,9.54,0.97,0.97,0.57,0.83,5.17,83.94
29,2798,108437,86884793,911,6.65,2.98,2612,19.07,28.86,1583,11.55,18.33,0.98,0.98,0.51,0.8,5.06,79.35
30,2342,251104,239916805,1051,7.4,2.49,1887,13.29,20.37,1701,11.98,14.23,0.97,0.98,0.53,0.79,4.29,98.41
31,2867,522521,507903452,1198,8.5,3.57,2621,18.59,18.68,1864,13.22,11.45,0.99,1.0,0.6,0.88,5.32,71.56
32,2436,627304,647195511,1062,7.53,2.94,2279,16.16,18.16,1725,12.23,11.99,0.99,0.99,0.61,0.89,7.04,75.27
33,3778,349124,319320270,1265,8.78,3.32,3504,24.33,23.2,2233,15.51,14.46,0.99,1.0,0.56,0.87,6.38,71.68
34,3001,501249,464569225,1190,8.32,3.54,2705,18.92,14.42,1882,13.16,9.34,0.98,0.99,0.54,0.82,6.26,77.0
35,2499,493085,434801974,1110,7.76,2.88,2121,14.83,13.91,1861,13.01,9.11,0.98,0.99,0.57,0.85,5.6,82.65
36,2921,394536,350361543,1139,7.97,2.45,2405,16.82,11.45,1982,13.86,7.74,0.98,0.99,0.57,0.87,5.56,75.42
