id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,5715,2471549,146,4.87,3.21,97,3.23,1.41,204,6.8,5.42,0.58,0.53,0.52,0.4,58.89,150.59
1,63,795,357061,38,3.17,1.03,30,2.5,1.09,60,5.0,2.83,0.62,0.54,0.54,0.41,29.37,157.16
15,214,154077,222275814,106,4.61,5.11,69,3.0,1.24,172,7.48,13.33,0.84,0.79,0.43,0.31,27.66,143.0
16,174,3746,2013687,115,3.97,3.4,81,2.79,1.15,159,5.48,5.67,0.64,0.58,0.47,0.36,41.19,153.89
17,210,11485,11830775,133,5.78,3.85,92,4.0,1.88,194,8.43,7.52,0.71,0.61,0.43,0.35,33.54,155.74
21,287,9124,6205055,158,6.08,7.2,83,3.19,1.86,257,9.88,16.04,0.69,0.64,0.45,0.39,43.22,141.1
23,196,20256,25869944,117,4.33,2.9,82,3.04,1.4,169,6.26,6.55,0.86,0.85,0.46,0.38,43.23,143.1
24,228,21437,21189913,158,5.27,3.22,107,3.57,1.76,212,7.07,4.75,0.8,0.73,0.41,0.31,52.98,139.74
28,210,69837,65844721,110,5.5,3.22,59,2.95,1.32,181,9.05,7.25,0.83,0.78,0.47,0.34,74.82,146.86
29,186,7343,4446470,92,4.18,4.81,62,2.82,1.44,161,7.32,10.17,0.67,0.62,0.54,0.52,26.12,152.47
30,233,20725,20817288,116,3.74,2.16,83,2.68,1.28,193,6.23,4.89,0.7,0.66,0.5,0.39,21.83,149.26
31,221,18350,17386967,134,4.32,1.81,114,3.68,1.6,208,6.71,3.47,0.68,0.53,0.49,0.35,39.42,154.81
35,297,12359,8412908,150,4.69,3.06,103,3.22,1.39,266,8.31,6.52,0.91,0.88,0.47,0.39,36.37,140.3
36,157,4028,3116449,88,4.0,1.63,81,3.68,1.25,143,6.5,4.59,0.5,0.42,0.48,0.37,16.72,151.7
37,163,35994,35050827,85,4.47,3.19,62,3.26,1.59,135,7.11,7.61,0.98,0.99,0.31,0.11,37.2,132.28
43,329,60601,69398919,161,6.19,5.26,100,3.85,1.85,264,10.15,11.38,0.83,0.83,0.42,0.36,51.12,152.72
44,230,7192,7458341,123,3.97,2.01,106,3.42,1.67,177,5.71,3.76,0.71,0.67,0.44,0.33,22.07,160.08
45,248,7997,5573712,127,4.88,3.58,84,3.23,1.37,224,8.62,9.24,0.78,0.73,0.42,0.34,36.04,141.54
49,380,10111,6139684,226,6.65,4.23,142,4.18,1.62,337,9.91,8.36,0.93,0.9,0.46,0.34,47.35,159.57
50,127,2837,2050607,64,4.0,1.41,57,3.56,1.21,98,6.12,3.98,0.74,0.71,0.36,0.23,21.51,177.68
51,288,18590,15529478,168,5.6,2.98,130,4.33,2.28,242,8.07,6.49,0.82,0.83,0.43,0.35,44.48,150.35
52,193,2980,1224879,114,4.22,2.08,88,3.26,1.43,179,6.63,4.46,0.83,0.74,0.46,0.36,50.87,161.53
57,305,34879,31978678,169,5.83,4.86,105,3.62,1.24,254,8.76,9.51,0.68,0.66,0.52,0.41,45.42,163.31
58,201,15132,15199082,109,4.36,4.08,74,2.96,1.51,189,7.56,9.54,0.83,0.81,0.5,0.48,37.23,143.04
59,103,1216,538880,57,3.8,1.47,48,3.2,1.01,84,5.6,3.6,0.71,0.64,0.48,0.41,24.45,168.09
63,325,16781,13700777,161,6.44,5.43,105,4.2,1.68,265,10.6,12.44,0.84,0.81,0.44,0.36,49.08,157.01
64,247,14691,14677417,116,5.8,2.95,85,4.25,1.21,183,9.15,7.26,0.88,0.86,0.46,0.45,50.1,173.13
85,283,30723,32489307,127,5.77,4.21,75,3.41,1.37,188,8.55,8.52,0.73,0.67,0.44,0.3,38.85,170.0
86,165,3391,2394136,102,4.43,1.75,80,3.48,1.04,137,5.96,2.72,0.81,0.77,0.48,0.38,38.87,164.0
87,60,2416,1994283,40,4.0,2.16,32,3.2,1.23,54,5.4,3.86,0.78,0.72,0.42,0.28,31.22,153.26
91,145,155531,165853092,75,4.17,2.33,55,3.06,1.16,126,7.0,6.65,0.66,0.58,0.48,0.37,44.61,152.31
92,63,6653,7631591,46,3.07,1.03,38,2.53,0.92,61,4.07,1.44,0.56,0.5,0.57,0.51,10.21,141.22
93,243,5521,2765906,139,6.62,5.71,97,4.62,2.04,216,10.29,13.08,0.74,0.64,0.54,0.55,33.59,181.46
94,109,3677,3762609,70,3.89,2.19,61,3.39,1.54,101,5.61,4.41,0.66,0.6,0.52,0.43,31.11,165.66
95,117,4731,3673401,64,4.57,1.7,52,3.71,1.07,103,7.36,4.07,0.78,0.75,0.44,0.39,56.09,163.05
98,216,5249,3568228,137,5.27,3.07,102,3.92,1.13,190,7.31,5.3,0.8,0.78,0.46,0.39,43.45,163.32
99,97,14479,17963219,56,3.11,1.94,46,2.56,1.1,81,4.5,3.2,0.82,0.78,0.48,0.43,36.68,156.86
100,206,5682,3312661,129,4.78,3.95,82,3.04,1.53,179,6.63,6.19,0.77,0.77,0.46,0.42,73.15,148.21
101,129,3022,1907399,93,4.65,4.64,58,2.9,1.33,123,6.15,6.38,0.99,0.98,0.52,0.43,48.71,138.16
102,76,10418,10315640,43,3.31,1.49,29,2.23,0.83,69,5.31,2.81,0.77,0.79,0.49,0.42,41.37,151.7
105,66,3979,4072972,36,4.0,3.16,27,3.0,1.73,55,6.11,7.39,0.82,0.8,0.57,0.48,42.96,150.27
106,114,1930,1152851,71,3.23,2.81,50,2.27,0.94,106,4.82,5.97,0.54,0.51,0.57,0.51,33.22,135.97
107,142,8481,8228852,88,4.89,3.66,49,2.72,0.83,128,7.11,6.93,0.83,0.83,0.48,0.38,35.95,138.89
108,104,1978,706400,86,3.91,2.0,72,3.27,1.08,99,4.5,3.08,0.94,0.95,0.58,0.51,24.36,160.21
112,69,6052,6021398,46,3.07,1.44,40,2.67,0.98,59,3.93,2.6,0.93,0.93,0.59,0.54,42.89,151.11
113,121,8077,8299913,77,4.05,2.68,49,2.58,0.96,106,5.58,4.8,0.94,0.95,0.47,0.45,45.49,125.21
114,86,1445,638844,62,4.43,3.9,36,2.57,1.22,79,5.64,5.76,0.92,0.93,0.57,0.47,47.14,132.25
115,35,1838,1008949,26,2.6,1.84,19,1.9,1.1,34,3.4,3.2,0.8,0.76,0.67,0.61,37.25,123.05
140,328,51539,56328742,134,5.58,5.23,63,2.62,1.24,253,10.54,11.29,0.87,0.85,0.45,0.28,37.41,119.52
141,104,11291,12556420,62,2.82,1.87,43,1.95,1.0,88,4.0,4.36,1.0,1.0,0.53,0.5,22.97,123.32
142,156,5538,3516754,92,4.0,2.73,56,2.43,1.2,145,6.3,5.64,0.95,0.97,0.47,0.3,49.61,140.23
143,193,12489,11578880,120,5.71,4.33,48,2.29,0.72,177,8.43,5.6,0.93,0.94,0.43,0.25,41.58,121.23
144,139,3581,1705905,90,3.91,3.36,52,2.26,1.25,134,5.83,5.58,0.94,0.95,0.54,0.42,59.12,126.06
