id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,50029,44078430,285,4.25,2.15,229,3.42,1.45,377,5.63,4.17,0.85,0.81,0.49,0.44,8.49,112.66
1,368,65178,61012318,238,4.25,2.11,203,3.62,1.54,335,5.98,4.15,0.85,0.83,0.5,0.45,8.99,105.88
2,582,124994,124736376,356,4.34,2.18,290,3.54,1.79,482,5.88,3.9,0.94,0.93,0.43,0.35,10.88,106.46
3,412,58727,55595927,275,4.74,2.14,224,3.86,1.56,363,6.26,3.7,0.93,0.92,0.46,0.37,7.97,112.81
4,147,11492,11045451,95,4.52,2.09,90,4.29,2.08,127,6.05,3.49,0.81,0.77,0.46,0.45,7.24,134.17
5,295,61812,62759436,207,4.81,1.83,181,4.21,1.75,267,6.21,3.81,0.88,0.85,0.53,0.49,8.76,109.41
6,435,147128,154640299,260,5.31,2.74,205,4.18,1.7,373,7.61,6.31,0.83,0.79,0.49,0.45,10.21,114.51
7,395,30831,27861354,298,3.97,1.87,268,3.57,1.76,366,4.88,3.03,0.79,0.76,0.46,0.45,9.82,118.6
8,430,14201,12421179,248,4.2,2.37,243,4.12,2.24,321,5.44,3.51,0.85,0.81,0.53,0.54,4.55,147.9
9,530,20558,17352994,292,4.23,1.81,327,4.74,1.74,392,5.68,2.77,0.87,0.85,0.44,0.45,3.24,176.09
10,148,874,216195,87,3.62,1.58,99,4.12,1.68,108,4.5,2.04,0.7,0.66,0.49,0.52,3.92,181.27
13,210,53291,57772868,89,5.93,2.05,54,3.6,1.59,170,11.33,7.58,0.75,0.72,0.52,0.48,16.49,94.11
14,374,33581,33377389,252,4.34,2.22,200,3.45,1.37,334,5.76,3.84,0.89,0.85,0.46,0.4,8.75,105.32
15,313,22584,20954341,229,4.02,1.73,201,3.53,1.77,267,4.68,2.18,0.87,0.88,0.49,0.44,5.77,127.78
