id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,8783,8874718,259,3.45,1.36,259,3.45,1.38,283,3.77,1.57,0.99,0.98,0.49,0.49,7.37,150.95
1,459,10915,7002179,373,3.59,2.06,305,2.93,1.28,426,4.1,2.72,0.99,0.99,0.45,0.39,49.82,140.03
2,416,20845,23399199,324,3.6,2.33,285,3.17,1.59,370,4.11,3.18,0.99,0.99,0.47,0.44,36.75,144.32
3,488,15922,12777505,405,3.89,2.35,344,3.31,1.48,461,4.43,3.29,0.99,0.99,0.48,0.46,49.15,146.35
4,623,32054,39800303,452,4.39,1.9,415,4.03,1.75,542,5.26,2.81,1.0,1.0,0.48,0.48,35.05,159.28
5,342,1881,975562,272,3.83,1.44,289,4.07,1.62,302,4.25,1.69,0.98,0.99,0.5,0.52,1.34,154.25
6,423,4241,3729357,317,3.69,1.63,337,3.92,1.83,358,4.16,2.13,0.98,0.98,0.49,0.52,0.66,148.34
7,517,10104,8897667,372,4.18,3.06,327,3.67,1.59,451,5.07,5.24,0.99,0.98,0.49,0.44,15.36,141.78
8,431,16694,19644474,274,3.65,1.66,285,3.8,1.62,337,4.49,2.54,0.99,0.99,0.43,0.43,10.13,171.37
9,570,6804,4823758,311,4.15,1.98,341,4.55,1.27,399,5.32,2.64,0.99,0.99,0.36,0.36,16.33,196.6
10,581,5282,2977020,371,4.36,2.29,351,4.13,1.51,428,5.04,2.81,0.99,0.99,0.39,0.42,18.49,192.53
11,702,7491,3449128,455,5.0,2.54,390,4.29,1.39,528,5.8,3.98,1.0,1.0,0.43,0.45,25.94,191.05
12,547,4199,2330869,391,4.16,1.43,382,4.06,1.32,419,4.46,1.85,0.99,0.99,0.41,0.45,22.82,178.64
13,414,3184,1029958,337,3.62,1.75,326,3.51,1.4,370,3.98,2.16,0.99,0.99,0.52,0.53,19.08,146.4
