id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,7003,7327333,53,4.08,1.89,45,3.46,1.13,69,5.31,4.03,0.89,0.88,0.59,0.5,8.53,113.34
1,235,78368,45454061,145,4.53,2.48,102,3.19,1.47,198,6.19,4.01,0.96,0.96,0.52,0.36,19.66,90.2
2,215,3179,944538,151,4.31,2.03,134,3.83,1.99,185,5.29,2.64,0.97,0.96,0.55,0.44,8.26,117.2
3,234,20880,16263986,132,4.12,1.91,114,3.56,1.63,198,6.19,3.52,1.0,1.0,0.56,0.46,9.94,109.44
4,225,17576,5867599,139,5.35,2.74,113,4.35,1.6,187,7.19,4.66,0.97,0.96,0.61,0.48,9.6,129.32
5,29,946,396526,9,4.5,0.71,7,3.5,2.12,23,11.5,3.54,0.99,1.0,0.61,0.29,13.94,90.43
6,538,150423,59550139,330,5.69,2.41,257,4.43,1.74,424,7.31,3.71,0.97,0.96,0.54,0.37,8.2,110.03
7,167,9943,10438047,97,4.41,2.17,74,3.36,1.71,139,6.32,5.82,0.9,0.88,0.52,0.44,8.14,96.53
8,245,31425,3739129,128,4.0,1.67,117,3.66,1.72,167,5.22,2.21,0.99,0.99,0.6,0.52,9.03,144.76
9,277,6252,2032694,140,4.38,1.54,141,4.41,1.21,192,6.0,2.11,0.95,0.94,0.6,0.51,6.1,168.26
10,161,13770,9104866,65,5.91,1.7,49,4.45,1.75,99,9.0,4.84,0.91,0.91,0.58,0.42,8.43,111.56
14,12,502,340711,7,2.33,1.53,5,1.67,1.15,12,4.0,3.46,0.84,0.79,0.36,0.17,19.43,71.63
52,18,81,19339,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.5,0.48,0.36,197.22
65,19,9237,2927714,16,5.33,1.53,10,3.33,2.31,19,6.33,2.52,0.66,0.67,0.48,0.36,61.31,104.56
66,125,47241,29766639,62,3.65,2.09,45,2.65,1.27,102,6.0,5.24,0.99,0.99,0.55,0.47,13.43,93.34
67,131,5611,5709318,72,4.24,2.05,63,3.71,1.45,106,6.24,4.52,0.94,0.97,0.46,0.35,16.2,103.79
68,335,22123,22419350,232,5.04,2.76,190,4.13,1.94,296,6.43,4.72,0.85,0.85,0.62,0.57,15.6,112.53
69,522,59268,65897992,274,4.49,2.15,209,3.43,1.54,436,7.15,4.69,0.91,0.89,0.49,0.42,14.63,106.58
70,161,8106,6144733,88,4.0,1.38,75,3.41,1.53,117,5.32,2.64,0.89,0.88,0.58,0.52,11.48,113.96
71,72,2368,1322109,52,4.0,1.91,41,3.15,1.57,65,5.0,2.2,0.88,0.84,0.58,0.57,21.05,101.57
75,16,23,1112,13,6.5,0.71,14,7.0,0.0,14,7.0,0.0,0.96,0.94,0.26,0.27,8.04,204.48
85,208,11858,10371896,119,4.58,1.79,85,3.27,1.66,173,6.65,4.24,0.9,0.88,0.51,0.43,12.56,112.48
86,125,8255,6981371,94,3.36,1.68,83,2.96,1.48,109,3.89,2.28,0.84,0.83,0.59,0.56,10.19,118.44
87,387,21771,16975348,197,4.38,1.84,148,3.29,1.12,265,5.89,3.39,0.91,0.88,0.54,0.48,8.78,135.08
88,118,9853,8130302,75,4.41,1.18,59,3.47,1.28,93,5.47,2.58,0.99,0.98,0.46,0.42,8.09,144.57
89,164,90886,92116799,88,4.89,2.11,68,3.78,1.22,120,6.67,3.73,0.92,0.9,0.58,0.49,12.05,126.64
90,302,81225,78102782,209,3.94,1.39,168,3.17,1.25,273,5.15,2.51,0.92,0.92,0.53,0.42,10.66,113.39
91,85,9849,12675393,52,2.89,1.28,42,2.33,0.77,73,4.06,1.89,0.83,0.81,0.5,0.41,13.69,93.11
92,219,41149,32215723,146,4.71,1.97,99,3.19,1.28,195,6.29,3.62,0.88,0.87,0.51,0.47,19.12,102.21
93,112,9169,10263402,69,3.83,1.86,52,2.89,1.57,98,5.44,3.84,0.86,0.84,0.51,0.47,12.64,117.64
94,130,20103,20682762,109,3.41,1.21,98,3.06,1.22,119,3.72,1.4,0.87,0.84,0.54,0.52,12.91,125.7
