id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,564,860,43233,494,3.86,1.83,539,4.21,2.05,529,4.13,1.97,0.91,0.85,0.48,0.47,0.53,132.8
1,795,1099,49174,564,4.18,1.84,584,4.33,1.98,732,5.42,3.18,0.76,0.74,0.48,0.47,1.36,133.64
2,1413,1948,86324,683,4.78,1.65,683,4.78,1.76,1338,9.36,4.21,0.47,0.46,0.46,0.45,3.41,146.44
3,582,800,35180,480,3.84,1.56,521,4.17,1.8,536,4.29,1.84,0.93,0.9,0.46,0.44,0.52,130.41
4,719,944,42778,520,3.85,1.71,579,4.29,2.05,567,4.2,1.88,0.94,0.9,0.41,0.41,0.24,144.32
5,678,884,39992,512,4.06,1.78,565,4.48,1.97,563,4.47,1.96,0.96,0.92,0.43,0.42,0.21,139.2
6,499,704,34097,431,3.48,1.63,476,3.84,1.88,470,3.79,1.83,0.92,0.87,0.48,0.48,0.32,118.91
7,444,607,29038,402,3.17,1.63,433,3.41,1.78,430,3.39,1.79,0.93,0.88,0.56,0.55,0.22,108.98
8,646,783,34888,417,3.45,1.53,496,4.1,1.95,495,4.09,1.95,0.89,0.84,0.44,0.44,0.18,144.27
9,925,1086,48132,493,3.76,1.09,641,4.89,1.42,657,5.02,1.47,0.93,0.89,0.3,0.3,0.39,185.11
10,767,917,40525,453,3.68,1.24,563,4.58,1.81,561,4.56,1.75,0.95,0.92,0.33,0.33,0.39,172.33
11,565,656,30871,369,3.62,1.22,421,4.13,1.56,417,4.09,1.53,0.94,0.89,0.34,0.34,0.02,174.73
12,764,922,42360,516,3.97,1.6,565,4.35,1.79,557,4.28,1.74,0.95,0.92,0.38,0.38,0.06,158.93
13,440,572,27735,359,3.02,1.33,405,3.4,1.53,402,3.38,1.48,0.91,0.87,0.5,0.5,0.08,124.93
14,377,495,23454,306,2.76,1.3,352,3.17,1.72,351,3.16,1.64,0.9,0.87,0.54,0.55,0.68,118.67
15,632,810,36167,414,3.21,1.59,458,3.55,1.72,606,4.7,3.62,0.7,0.67,0.51,0.49,1.24,130.86
16,1469,1999,94170,555,3.94,1.61,600,4.26,2.06,1378,9.77,5.61,0.39,0.37,0.46,0.46,3.33,143.43
17,697,904,40741,477,3.76,1.48,542,4.27,1.91,668,5.26,2.44,0.72,0.7,0.44,0.44,2.06,148.2
18,617,832,36550,485,3.76,1.77,518,4.02,1.91,529,4.1,1.95,0.89,0.86,0.48,0.47,0.57,128.86
19,552,842,39292,434,3.71,4.5,407,3.48,1.76,522,4.46,6.34,0.82,0.78,0.51,0.51,1.0,125.95
20,761,1099,47958,489,3.76,1.78,507,3.9,1.78,716,5.51,3.15,0.67,0.65,0.49,0.49,1.88,140.73
21,572,815,34815,374,3.17,1.49,421,3.57,1.97,458,3.88,1.98,0.84,0.81,0.49,0.49,0.48,140.53
22,460,636,27881,369,3.05,1.43,415,3.43,1.77,416,3.44,1.73,0.9,0.87,0.51,0.51,0.12,122.0
23,596,830,36665,453,3.71,1.41,501,4.11,1.7,493,4.04,1.54,0.93,0.89,0.43,0.43,0.52,140.61
24,445,606,27739,386,3.14,1.44,400,3.25,1.52,426,3.46,1.82,0.87,0.83,0.53,0.53,0.31,120.11
25,404,520,22525,338,2.94,1.33,362,3.15,1.5,395,3.43,1.69,0.79,0.77,0.6,0.6,0.77,114.66
26,441,611,28188,353,2.89,1.2,423,3.47,1.67,424,3.48,1.65,0.93,0.89,0.48,0.47,0.07,123.99
27,612,874,42787,441,3.47,1.59,478,3.76,1.74,584,4.6,2.53,0.7,0.65,0.49,0.48,2.94,131.83
28,642,854,37783,429,3.15,1.44,446,3.28,1.51,606,4.46,2.51,0.65,0.63,0.52,0.5,1.77,130.39
29,520,686,31455,415,3.35,1.43,467,3.77,1.71,463,3.73,1.66,0.94,0.91,0.5,0.49,0.09,128.67
30,631,903,42972,472,3.69,1.58,518,4.05,1.81,538,4.2,2.16,0.91,0.85,0.48,0.47,0.47,128.47
31,453,605,28051,379,3.13,1.42,417,3.45,1.55,440,3.64,1.76,0.88,0.84,0.51,0.51,0.12,125.2
32,471,616,30110,394,3.23,1.4,445,3.65,1.77,435,3.57,1.67,0.93,0.89,0.46,0.44,0.02,134.55
33,1027,1406,56660,557,4.25,1.52,583,4.45,1.9,977,7.46,3.52,0.51,0.51,0.47,0.46,4.2,145.2
34,524,725,32276,393,3.25,1.48,446,3.69,1.84,479,3.96,2.09,0.86,0.83,0.51,0.51,0.91,122.97
35,418,570,28324,338,3.16,1.42,369,3.45,1.52,381,3.56,1.66,0.88,0.82,0.49,0.48,0.03,128.5
36,339,447,19868,305,2.96,1.31,321,3.12,1.42,322,3.13,1.39,0.89,0.87,0.55,0.54,0.13,114.3
37,461,612,30091,382,3.26,1.47,403,3.44,1.52,408,3.49,1.58,0.89,0.84,0.52,0.52,0.03,126.35
38,490,656,28902,402,3.3,1.52,439,3.6,1.97,428,3.51,1.7,0.91,0.88,0.55,0.54,0.03,117.32
39,479,648,29963,422,3.35,1.45,461,3.66,1.59,456,3.62,1.59,0.91,0.86,0.47,0.47,0.04,127.25
40,446,614,30043,376,3.3,1.54,401,3.52,1.63,398,3.49,1.59,0.9,0.85,0.47,0.47,0.32,125.16
41,428,576,27156,376,3.03,1.49,402,3.24,1.61,408,3.29,1.74,0.89,0.84,0.53,0.53,0.31,118.07
42,1521,2035,80616,624,4.46,1.64,581,4.15,1.71,1347,9.62,4.94,0.39,0.4,0.42,0.42,3.63,166.59
