id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,194,28615,30,3.75,1.67,28,3.5,1.07,35,4.38,2.88,0.93,0.88,0.6,0.62,3.58,129.94
1,16,99,38675,12,4.0,1.73,12,4.0,1.73,14,4.67,2.52,0.96,1.0,0.44,0.44,9.81,138.22
2,154,22575,20447757,111,4.44,1.98,84,3.36,1.32,144,5.76,3.82,0.92,0.88,0.51,0.44,49.5,139.9
3,21,303,127526,14,3.5,1.29,16,4.0,1.41,19,4.75,1.5,0.98,0.98,0.56,0.55,13.52,124.5
4,109,3126,1696965,58,5.27,1.79,59,5.36,1.43,87,7.91,3.36,0.95,0.9,0.4,0.28,15.59,118.0
7,68,1790,2053703,54,3.86,1.17,58,4.14,1.66,64,4.57,1.7,0.92,0.92,0.58,0.56,4.54,108.98
8,6,27,6045,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.5,0.7,0.78,0.2,185.33
9,219,1239,834163,115,3.71,1.1,147,4.74,1.32,149,4.81,1.35,0.98,0.96,0.31,0.29,0.34,173.64
11,256,8903,8167624,164,5.66,2.02,113,3.9,1.32,213,7.34,3.84,0.97,0.97,0.47,0.42,44.82,174.66
14,224,25649,13959608,149,4.97,2.3,113,3.77,1.98,191,6.37,4.14,0.99,0.99,0.41,0.36,9.59,116.83
15,103,3981,3638873,70,3.89,2.32,63,3.5,1.38,94,5.22,3.19,0.94,0.9,0.45,0.49,23.31,143.33
17,121,2997,1921304,103,4.12,1.9,103,4.12,2.11,116,4.64,2.23,0.94,0.9,0.53,0.54,11.18,126.66
21,133,989,236010,99,4.3,1.69,88,3.83,1.47,107,4.65,2.1,0.97,0.96,0.47,0.47,4.74,127.55
22,222,1418,249601,171,4.07,1.47,179,4.26,1.67,198,4.71,1.84,0.97,0.97,0.47,0.45,3.26,130.93
23,160,592,121038,142,4.06,1.68,147,4.2,1.76,152,4.34,1.78,0.94,0.94,0.5,0.49,4.6,120.41
24,156,1122,515254,139,3.48,1.63,136,3.4,1.55,147,3.68,1.85,0.97,0.95,0.47,0.42,3.79,132.77
25,116,543,84199,93,3.72,1.79,107,4.28,2.01,110,4.4,2.27,0.94,0.93,0.46,0.44,7.45,132.17
28,236,6328,5203670,174,4.14,1.93,151,3.6,1.45,210,5.0,3.17,0.95,0.95,0.47,0.38,4.93,114.27
29,160,1137,224242,130,3.94,1.71,130,3.94,1.77,150,4.55,2.12,0.93,0.91,0.54,0.48,6.1,118.44
30,168,3922,4189592,138,3.73,1.77,143,3.86,1.72,160,4.32,2.03,0.97,0.94,0.52,0.48,3.68,117.56
31,141,1078,351906,114,3.56,1.92,109,3.41,1.81,133,4.16,2.4,0.91,0.89,0.5,0.46,3.15,114.35
32,83,934,339959,68,3.78,1.63,65,3.61,1.33,76,4.22,1.86,0.97,0.96,0.57,0.59,4.11,104.35
34,6,53,9110,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.78,3.63,121.84
35,129,3234,1773571,60,5.0,1.21,61,5.08,1.38,116,9.67,6.51,0.96,0.94,0.55,0.39,21.75,142.27
36,28,544,259213,20,4.0,2.0,16,3.2,1.64,26,5.2,2.68,0.64,0.61,0.62,0.6,7.07,79.52
37,176,7705,5669300,110,3.67,1.71,93,3.1,1.54,149,4.97,2.63,0.8,0.8,0.52,0.43,34.04,119.65
38,17,400,254278,6,2.0,1.0,5,1.67,0.58,15,5.0,4.36,1.0,1.0,0.56,0.49,8.7,96.25
42,114,3969,4284146,61,4.07,2.34,50,3.33,1.11,83,5.53,5.29,0.84,0.84,0.46,0.41,10.5,152.04
43,92,221379,285675915,64,3.56,1.65,60,3.33,1.28,78,4.33,2.95,0.94,0.94,0.47,0.46,6.03,131.0
44,110,1361,767442,55,3.24,1.48,45,2.65,1.22,88,5.18,3.71,0.99,0.99,0.5,0.42,31.83,135.84
45,54,752,282100,44,3.38,1.66,38,2.92,1.44,53,4.08,2.4,0.89,0.88,0.46,0.45,6.27,109.84
46,76,7754,6774825,45,5.0,1.32,22,2.44,1.74,71,7.89,2.89,0.79,0.79,0.45,0.28,29.17,70.97
49,76,440,80202,54,3.6,1.3,58,3.87,1.6,65,4.33,1.88,0.9,0.86,0.49,0.48,3.21,123.79
50,276,62742,60181071,208,4.24,1.87,205,4.18,1.84,230,4.69,2.41,0.87,0.83,0.4,0.38,4.26,143.83
51,8,9,436,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.78,0.74,0.36,0.38,0.0,137.67
52,45,161,33063,37,3.36,1.91,39,3.55,1.81,44,4.0,2.14,0.92,0.9,0.42,0.39,1.57,158.77
56,319,11818,9394011,196,4.9,2.6,148,3.7,1.76,285,7.12,4.2,0.78,0.72,0.5,0.45,15.8,111.86
