id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,30,1825,7,2.33,1.53,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.46,0.41,21.58,115.23
55,17,32,1724,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.38,0.43,4.38,196.21
56,19,46,2561,15,3.0,1.0,19,3.8,0.45,17,3.4,0.89,1.0,1.0,0.49,0.54,16.63,130.18
58,10,22,1227,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.9,0.92,0.42,0.43,5.98,135.66
59,4,17,1099,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.26,22.6,153.34
60,7,24,1585,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.22,12.87,121.0
62,6,7,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.5,0.02,155.83
63,18,49,3083,11,3.67,0.58,18,6.0,1.73,17,5.67,2.08,1.0,1.0,0.26,0.24,13.34,113.18
64,4,18,948,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.45,16.1,107.75
65,13,32,1820,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,0.95,0.95,0.33,0.31,3.83,133.83
66,18,33,1628,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.3,8.44,146.49
68,14,25,1331,12,4.0,1.73,14,4.67,1.53,12,4.0,1.73,0.96,0.97,0.29,0.35,0.06,190.22
69,12,20,2292,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.86,0.79,0.27,0.13,3.3,169.37
70,34,80,5354,27,3.86,1.77,33,4.71,2.36,31,4.43,1.81,1.0,1.0,0.52,0.55,10.06,151.21
72,51,153,10393,35,2.92,1.0,47,3.92,1.16,39,3.25,1.14,0.96,0.95,0.34,0.34,7.59,129.61
