id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,6967,3071124,238,3.78,1.69,200,3.17,1.51,273,4.33,2.04,0.92,0.89,0.54,0.43,8.99,119.35
1,301,13571,9886977,164,3.64,1.8,138,3.07,1.53,221,4.91,3.38,0.8,0.78,0.55,0.46,11.83,98.88
2,1090,116709,92917967,459,7.06,4.06,243,3.74,1.7,849,13.06,12.1,0.83,0.83,0.46,0.37,24.51,142.45
3,990,38455,23253851,537,6.39,4.95,298,3.55,1.59,802,9.55,10.21,0.91,0.9,0.47,0.37,29.82,132.01
4,120,1300,346773,86,4.1,1.48,86,4.1,1.34,93,4.43,1.54,0.96,0.96,0.57,0.51,13.67,155.59
7,152,2912,2152082,94,3.13,1.33,83,2.77,1.19,138,4.6,3.38,0.9,0.88,0.55,0.49,23.34,124.71
8,390,5496,3358893,236,3.93,2.32,209,3.48,1.47,319,5.32,4.79,0.89,0.86,0.48,0.46,10.97,147.3
9,689,31594,17024441,388,4.41,1.69,367,4.17,1.24,510,5.8,2.16,0.88,0.84,0.47,0.44,28.41,183.35
10,345,18676,4389246,204,4.43,1.85,190,4.13,1.41,260,5.65,2.46,0.91,0.88,0.5,0.44,27.99,169.74
11,276,23443,7492903,165,5.89,2.48,117,4.18,1.47,222,7.93,4.36,0.91,0.9,0.4,0.31,16.46,159.37
12,240,4915,4235026,133,4.59,1.84,117,4.03,1.5,174,6.0,3.28,0.98,0.98,0.53,0.5,4.76,149.26
13,142,1936,890704,99,4.12,2.44,75,3.12,1.33,127,5.29,4.08,0.98,0.99,0.58,0.48,9.4,116.85
14,256,10600,8086601,145,4.14,1.99,110,3.14,1.5,200,5.71,3.07,0.92,0.92,0.48,0.39,22.32,113.06
15,820,33778,22701557,366,5.23,2.72,253,3.61,1.7,572,8.17,5.33,0.88,0.87,0.48,0.46,40.06,135.11
16,470,34807,29590823,241,4.73,2.03,164,3.22,1.36,364,7.14,3.75,0.93,0.92,0.49,0.44,34.5,135.45
