id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4079,32148,15385563,1022,7.1,2.38,957,6.65,2.21,1905,13.23,3.99,0.54,0.57,0.48,0.45,30.33,139.81
1,5323,20914,2174233,986,6.85,2.33,951,6.6,2.05,1755,12.19,3.53,0.55,0.61,0.46,0.45,15.96,193.19
2,1731,63866,76188925,832,5.82,2.07,782,5.47,1.92,1527,10.68,4.22,0.52,0.52,0.47,0.45,40.44,89.15
3,964,59476,76753082,681,4.97,2.56,711,5.19,2.04,827,6.04,3.46,0.9,0.86,0.5,0.48,34.84,106.18
4,1120,78414,98502878,804,5.62,1.94,874,6.11,2.24,952,6.66,2.34,0.92,0.91,0.48,0.47,23.84,120.51
5,960,7761,2422214,651,4.82,1.72,707,5.24,1.9,790,5.85,2.14,0.91,0.88,0.47,0.46,23.33,115.48
6,1183,16712,3540560,828,5.87,2.01,891,6.32,2.16,996,7.06,2.39,0.88,0.83,0.48,0.5,26.87,106.17
7,941,14157,9306842,630,4.6,1.9,671,4.9,2.02,838,6.12,2.52,0.88,0.87,0.46,0.43,28.05,101.72
8,1163,8561,3146362,689,4.99,1.77,775,5.62,2.11,925,6.7,2.5,0.84,0.8,0.45,0.44,21.27,125.01
9,1340,6277,1107679,734,5.21,1.65,902,6.4,1.93,981,6.96,2.27,0.9,0.86,0.41,0.43,15.74,153.27
10,1274,8163,2009272,728,5.35,1.77,807,5.93,1.96,1021,7.51,3.07,0.8,0.78,0.45,0.44,21.18,138.31
11,1564,8271,1148615,879,6.19,2.08,887,6.25,1.96,1264,8.9,3.83,0.72,0.71,0.43,0.42,22.27,134.67
12,1157,6235,1380256,710,5.26,1.82,729,5.4,1.78,931,6.9,2.92,0.75,0.72,0.43,0.43,14.16,132.03
13,1544,10672,3055550,808,5.69,2.13,786,5.54,1.92,1403,9.88,4.01,0.46,0.44,0.49,0.49,30.91,91.69
14,1741,14130,4267837,873,6.06,2.82,756,5.25,1.85,1599,11.1,4.22,0.37,0.37,0.49,0.47,40.56,82.17
15,1374,20125,12926386,780,5.53,2.12,781,5.54,2.25,1221,8.66,3.57,0.71,0.71,0.46,0.4,31.52,101.52
16,1390,13398,5865421,847,5.96,2.83,875,6.16,2.52,1258,8.86,5.26,0.78,0.75,0.5,0.5,23.45,104.3
17,1746,14776,5762403,875,6.12,2.19,909,6.36,2.56,1508,10.55,3.9,0.56,0.54,0.52,0.52,34.21,84.68
18,1061,11809,7714853,717,5.12,1.74,739,5.28,1.83,925,6.61,2.68,0.85,0.81,0.48,0.47,19.01,94.86
19,1272,7671,1911187,853,6.01,2.03,896,6.31,2.35,1020,7.18,2.58,0.81,0.76,0.53,0.54,16.16,86.74
20,1132,11484,6533816,764,5.62,1.92,792,5.82,2.09,983,7.23,2.78,0.88,0.85,0.51,0.52,21.59,100.56
21,1014,8861,2348721,721,5.19,1.97,725,5.22,1.87,903,6.5,2.44,0.89,0.87,0.53,0.54,26.77,103.17
22,1115,11017,2962479,750,5.32,2.13,762,5.4,2.13,959,6.8,2.97,0.91,0.9,0.51,0.48,33.28,100.02
23,1013,9868,2784099,735,5.25,4.11,721,5.15,2.0,889,6.35,5.31,0.88,0.86,0.5,0.49,30.81,106.19
24,861,6059,1534764,580,4.33,1.78,617,4.6,1.85,752,5.61,2.25,0.84,0.81,0.5,0.52,21.84,103.44
25,1138,12776,6518452,712,5.12,2.39,757,5.45,2.04,957,6.88,3.24,0.86,0.83,0.49,0.51,32.6,109.69
26,1037,11381,4120822,661,4.79,1.93,737,5.34,2.29,860,6.23,2.56,0.9,0.87,0.5,0.5,32.85,107.95
27,1209,8349,1366955,667,4.8,1.76,739,5.32,1.95,887,6.38,2.51,0.92,0.9,0.5,0.49,31.71,95.7
28,1028,7837,2781152,697,4.98,1.81,758,5.41,1.9,886,6.33,2.52,0.89,0.87,0.45,0.43,22.58,115.33
29,1311,15774,4572070,896,6.31,2.36,932,6.56,2.49,1143,8.05,2.97,0.89,0.87,0.44,0.44,27.21,104.01
30,1459,12022,5394746,993,6.94,2.66,1039,7.27,2.88,1249,8.73,3.39,0.87,0.85,0.5,0.52,23.77,92.0
31,1667,16735,3970881,1003,7.01,2.69,983,6.87,3.27,1454,10.17,4.52,0.74,0.77,0.5,0.47,27.93,88.57
32,1164,34512,40333010,825,5.85,2.28,904,6.41,2.86,975,6.91,2.96,0.86,0.85,0.47,0.45,16.08,97.48
33,1556,13538,2423488,1011,7.12,2.7,1118,7.87,3.42,1287,9.06,3.74,0.87,0.87,0.51,0.53,20.65,93.17
34,1284,11536,1541509,917,6.46,2.26,1000,7.04,2.94,1088,7.66,2.73,0.83,0.83,0.5,0.5,20.55,95.1
35,1572,23886,18550832,1037,7.25,3.7,1117,7.81,5.02,1322,9.24,4.91,0.84,0.84,0.49,0.49,16.66,91.99
36,1608,26859,6319654,1083,7.57,2.95,1124,7.86,3.57,1357,9.49,4.11,0.93,0.95,0.47,0.44,17.98,90.09
37,1708,26766,15586180,1122,7.85,3.26,1236,8.64,4.33,1419,9.92,4.53,0.92,0.93,0.48,0.46,18.79,98.52
38,1670,26485,17463457,1113,7.84,2.97,1131,7.96,3.63,1405,9.89,3.91,0.91,0.93,0.46,0.42,16.72,97.69
39,2096,21527,5630135,1287,8.94,3.25,1362,9.46,4.24,1728,12.0,4.81,0.9,0.92,0.49,0.47,23.9,92.18
40,1774,16092,3131093,1109,7.7,3.14,1164,8.08,4.4,1421,9.87,4.5,0.9,0.92,0.52,0.5,18.61,93.95
41,2102,20156,4434501,1241,8.68,3.19,1315,9.2,4.02,1549,10.83,4.17,0.9,0.9,0.5,0.52,21.05,114.73
42,1778,21173,10921892,1129,7.84,2.45,1082,7.51,2.59,1366,9.49,3.22,0.93,0.94,0.47,0.44,18.97,116.03
43,2961,672685,972444560,1425,9.9,5.19,1614,11.21,8.07,1807,12.55,7.02,0.92,0.93,0.44,0.42,18.43,122.15
44,1687,18090,5691030,891,9.28,5.28,920,9.58,4.15,1127,11.74,6.41,0.9,0.91,0.51,0.47,24.33,124.73
45,889,13821,6127969,565,5.89,2.27,611,6.36,2.81,728,7.58,2.9,0.92,0.91,0.52,0.47,35.92,97.92
46,1742,15536,4874251,1071,7.44,2.64,1160,8.06,3.24,1383,9.6,3.68,0.92,0.92,0.5,0.49,26.6,97.69
47,1737,11182,1786469,1062,7.53,2.45,1151,8.16,3.41,1291,9.16,3.26,0.92,0.93,0.47,0.47,24.1,107.89
48,1954,9144,1553266,1164,8.2,2.56,1255,8.84,2.77,1338,9.42,3.11,0.9,0.89,0.45,0.49,13.73,142.1
49,1871,377464,529822646,1045,7.36,2.48,1079,7.6,2.64,1265,8.91,3.13,0.91,0.91,0.44,0.44,22.29,143.25
50,2071,12852,3911807,1172,8.14,2.54,1196,8.31,2.79,1576,10.94,3.9,0.81,0.8,0.42,0.41,23.58,130.1
51,2107,19553,6773609,1176,8.22,2.79,1223,8.55,3.39,1809,12.65,4.22,0.73,0.75,0.5,0.5,37.25,91.33
52,1925,28007,13231254,1225,8.57,3.1,1346,9.41,3.88,1570,10.98,4.1,0.92,0.91,0.49,0.48,28.0,100.69
53,2077,18437,4701496,1293,9.11,4.02,1438,10.13,4.24,1666,11.73,5.4,0.93,0.92,0.54,0.51,23.81,98.22
54,1650,23362,11146421,1076,7.74,2.79,1190,8.56,3.59,1341,9.65,3.72,0.93,0.93,0.54,0.53,23.66,116.08
55,1910,11433,1925394,1120,8.12,2.95,1154,8.36,3.1,1514,10.97,4.96,0.86,0.87,0.48,0.48,17.13,114.96
56,2425,16310,3313004,1235,8.88,3.13,1163,8.37,3.13,2059,14.81,4.91,0.63,0.73,0.49,0.48,33.82,92.08
57,2546,19050,4071481,1278,9.06,2.52,1299,9.21,3.62,2056,14.58,4.45,0.66,0.72,0.51,0.49,31.08,105.45
58,2869,18199,5628315,1077,7.58,2.47,1143,8.05,2.68,1349,9.5,3.2,0.87,0.9,0.46,0.44,25.04,138.84
59,5379,22481,5850095,1201,8.34,2.53,1275,8.85,3.01,1457,10.12,3.3,0.79,0.85,0.44,0.47,7.6,204.8
60,2631,20287,6099974,1114,7.85,2.8,1198,8.44,3.27,1464,10.31,3.75,0.83,0.81,0.47,0.46,26.59,121.85
61,2253,22046,7785749,1263,8.77,2.44,1416,9.83,4.19,1642,11.4,3.39,0.82,0.72,0.46,0.43,27.69,117.28
62,1916,20104,6581126,1211,8.47,3.18,1332,9.31,4.06,1542,10.78,3.99,0.82,0.8,0.5,0.51,33.2,91.3
63,2020,27940,14306967,1153,8.06,3.69,1170,8.18,4.04,1596,11.16,6.23,0.82,0.82,0.48,0.45,30.27,114.75
64,2530,20582,4542076,1296,9.0,3.61,1256,8.72,3.73,2011,13.97,5.4,0.7,0.75,0.51,0.47,38.82,96.71
65,1776,16376,4365223,1118,7.82,3.68,1210,8.46,4.7,1484,10.38,5.77,0.89,0.91,0.51,0.47,28.71,88.24
66,1520,16156,5810179,1050,7.34,3.16,1142,7.99,3.73,1285,8.99,4.17,0.95,0.95,0.55,0.52,30.6,94.7
67,886,7272,3134142,603,5.48,2.67,654,5.95,3.26,762,6.93,3.06,0.73,0.71,0.5,0.51,20.94,104.93
68,2143,11181,1426407,1064,7.39,3.48,1082,7.51,4.28,1898,13.18,4.97,0.34,0.35,0.48,0.5,35.76,87.45
69,1794,9261,952829,898,6.24,3.41,856,5.94,3.7,1597,11.09,5.58,0.29,0.3,0.49,0.51,37.9,87.87
70,3698,33357,12045598,1656,11.5,5.98,2277,15.81,10.13,3097,21.51,10.59,0.57,0.57,0.5,0.47,36.15,82.43
71,3181,26414,6400046,1545,10.8,3.56,2070,14.48,6.12,2646,18.5,6.86,0.72,0.73,0.49,0.43,32.22,85.45
72,2792,25686,8592864,1622,11.26,3.75,2331,16.19,7.6,2160,15.0,5.78,0.87,0.85,0.5,0.46,25.24,95.24
73,3691,32714,11996401,1857,12.9,3.76,3103,21.55,8.54,2796,19.42,6.63,0.91,0.89,0.49,0.42,20.14,92.23
